3.935,5.164,8.788,13.107,19.184,24.722,29.824,25.089,10.921,4.854,3.707,3.611
4.243,5.064,7.543,11.225,17.802,23.825,29.286,24.769,10.487,4.259,3.151,2.985
3.227,4.708,8.311,12.918,17.753,23.777,29.199,24.682,11.387,4.372,2.880,2.828
3.415,4.287,6.697,11.190,17.173,23.461,29.456,26.087,13.361,5.221,3.695,3.311
3.469,4.756,7.140,11.010,17.164,23.608,29.847,27.850,11.744,5.100,3.522,3.380
3.950,5.136,8.246,12.053,17.624,23.662,29.422,26.098,11.125,4.882,3.739,4.022
3.844,4.858,8.477,12.188,18.869,23.998,29.208,24.011,10.265,4.757,3.328,2.921
3.229,4.100,7.764,11.439,17.213,23.506,31.125,27.879,12.934,6.285,3.891,3.389
3.693,4.899,7.287,11.276,17.460,23.599,29.565,26.555,11.725,4.918,3.290,3.118
3.323,5.249,9.118,13.038,17.563,23.536,29.531,26.302,13.168,5.408,3.547,3.816
4.108,6.069,9.049,13.088,18.150,23.810,29.268,24.338,12.129,5.100,3.379,3.128
3.542,5.349,8.609,12.763,17.782,23.687,29.359,25.468,19.028,7.055,4.229,3.485
3.342,4.008,8.192,12.673,17.291,23.641,30.783,24.947,10.822,4.381,2.982,2.748
3.081,4.284,6.774,11.474,17.242,23.455,30.098,26.938,13.105,5.223,3.573,3.706
3.975,4.934,7.892,12.483,17.567,23.660,30.938,30.605,15.162,6.392,3.913,3.134
3.442,4.208,7.328,12.383,17.442,23.789,29.459,26.062,11.723,5.032,3.174,2.855
3.337,4.365,7.034,11.748,17.524,23.623,29.472,30.352,15.736,6.006,3.865,3.440
3.324,4.687,8.158,11.790,17.607,23.579,29.260,24.359,12.684,5.901,3.711,3.320
3.499,4.067,6.970,10.834,17.067,23.465,29.452,26.744,12.211,5.343,3.883,3.268
3.408,4.473,6.824,10.808,16.985,23.577,30.988,29.725,13.743,5.686,3.880,3.214
3.360,4.557,7.261,11.067,17.127,23.924,31.448,27.753,12.244,5.157,3.666,3.157
3.292,4.630,7.203,10.946,17.137,23.641,29.276,25.263,12.539,5.152,3.511,3.199
3.686,4.840,7.459,11.329,17.573,23.562,29.261,24.828,11.925,5.454,3.811,3.341
3.538,5.327,7.057,11.035,17.307,23.557,29.301,25.315,11.621,6.059,4.116,3.421
3.795,5.379,6.991,11.321,17.270,23.514,29.261,24.328,10.850,4.684,3.457,3.323
3.101,4.221,7.120,10.828,16.960,23.471,30.628,30.038,14.630,5.984,4.490,4.477
3.873,4.551,8.294,11.602,17.280,23.715,29.767,25.597,12.213,5.279,3.947,3.279
3.361,4.835,6.750,11.114,17.107,23.716,30.310,28.104,12.574,5.613,3.890,3.472
3.146,5.344,7.989,12.885,17.624,23.631,29.091,24.073,10.556,4.448,3.167,3.033
3.721,4.666,6.673,10.760,17.405,24.122,29.817,28.458,12.518,5.258,3.518,3.263
