4.737,6.856,10.585,13.703,14.127,11.338,10.835,9.288,4.515,2.710,2.833,3.618
5.045,6.756,9.340,11.821,12.745,10.441,10.297,8.968,4.081,2.115,2.277,2.992
4.029,6.400,10.108,13.514,12.696,10.393,10.210,8.881,4.981,2.228,2.006,2.835
4.217,5.979,8.494,11.786,12.116,10.077,10.467,10.286,6.955,3.077,2.821,3.318
4.271,6.448,8.937,11.606,12.107,10.224,10.858,12.049,5.338,2.956,2.648,3.387
4.752,6.828,10.043,12.649,12.567,10.278,10.433,10.297,4.719,2.738,2.865,4.029
4.646,6.550,10.274,12.784,13.812,10.614,10.219,8.210,3.859,2.613,2.454,2.928
4.031,5.792,9.561,12.035,12.156,10.122,12.136,12.078,6.528,4.141,3.017,3.396
4.495,6.591,9.084,11.872,12.403,10.215,10.576,10.754,5.319,2.774,2.416,3.125
4.125,6.941,10.915,13.634,12.506,10.152,10.542,10.501,6.762,3.264,2.673,3.823
4.910,7.761,10.846,13.684,13.093,10.426,10.279,8.537,5.723,2.956,2.505,3.135
4.344,7.041,10.406,13.359,12.725,10.303,10.370,9.667,12.622,4.911,3.355,3.492
4.144,5.700,9.989,13.269,12.234,10.257,11.794,9.146,4.416,2.237,2.108,2.755
3.883,5.976,8.571,12.070,12.185,10.071,11.109,11.137,6.699,3.079,2.699,3.713
4.777,6.626,9.689,13.079,12.510,10.276,11.949,14.804,8.756,4.248,3.039,3.141
4.244,5.900,9.125,12.979,12.385,10.405,10.470,10.261,5.317,2.888,2.300,2.862
4.139,6.057,8.831,12.344,12.467,10.239,10.483,14.551,9.330,3.862,2.991,3.447
4.126,6.379,9.955,12.386,12.550,10.195,10.271,8.558,6.278,3.757,2.837,3.327
4.301,5.759,8.767,11.430,12.010,10.081,10.463,10.943,5.805,3.199,3.009,3.275
4.210,6.165,8.621,11.404,11.928,10.193,11.999,13.924,7.337,3.542,3.006,3.221
4.162,6.249,9.058,11.663,12.070,10.540,12.459,11.952,5.838,3.013,2.792,3.164
4.094,6.322,9.000,11.542,12.080,10.257,10.287,9.462,6.133,3.008,2.637,3.206
4.488,6.532,9.256,11.925,12.516,10.178,10.272,9.027,5.519,3.310,2.937,3.348
4.340,7.019,8.854,11.631,12.250,10.173,10.312,9.514,5.215,3.915,3.242,3.428
4.597,7.071,8.788,11.917,12.213,10.130,10.272,8.527,4.444,2.540,2.583,3.330
3.903,5.913,8.917,11.424,11.903,10.087,11.639,14.237,8.224,3.840,3.616,4.484
4.675,6.243,10.091,12.198,12.223,10.331,10.778,9.796,5.807,3.135,3.073,3.286
4.163,6.527,8.547,11.710,12.050,10.332,11.321,12.303,6.168,3.469,3.016,3.479
3.948,7.036,9.786,13.481,12.567,10.247,10.102,8.272,4.150,2.304,2.293,3.040
4.523,6.358,8.470,11.356,12.348,10.738,10.828,12.657,6.112,3.114,2.644,3.270
