4.988,7.360,11.185,14.105,13.272,8.570,6.810,5.929,3.159,2.266,2.668,3.664
5.296,7.260,9.940,12.223,11.890,7.673,6.272,5.609,2.725,1.671,2.112,3.038
4.280,6.904,10.708,13.916,11.841,7.625,6.185,5.522,3.625,1.784,1.841,2.881
4.468,6.483,9.094,12.188,11.261,7.309,6.442,6.927,5.599,2.633,2.656,3.364
4.522,6.952,9.537,12.008,11.252,7.456,6.833,8.690,3.982,2.512,2.483,3.433
5.003,7.332,10.643,13.051,11.712,7.510,6.408,6.938,3.363,2.294,2.700,4.075
4.897,7.054,10.874,13.186,12.957,7.846,6.194,4.851,2.503,2.169,2.289,2.974
4.282,6.296,10.161,12.437,11.301,7.354,8.111,8.719,5.172,3.697,2.852,3.442
4.746,7.095,9.684,12.274,11.548,7.447,6.551,7.395,3.963,2.330,2.251,3.171
4.376,7.445,11.515,14.036,11.651,7.384,6.517,7.142,5.406,2.820,2.508,3.869
5.161,8.265,11.446,14.086,12.238,7.658,6.254,5.178,4.367,2.512,2.340,3.181
4.595,7.545,11.006,13.761,11.870,7.535,6.345,6.308,11.266,4.467,3.190,3.538
4.395,6.204,10.589,13.671,11.379,7.489,7.769,5.787,3.060,1.793,1.943,2.801
4.134,6.480,9.171,12.472,11.330,7.303,7.084,7.778,5.343,2.635,2.534,3.759
5.028,7.130,10.289,13.481,11.655,7.508,7.924,11.445,7.400,3.804,2.874,3.187
4.495,6.404,9.725,13.381,11.530,7.637,6.445,6.902,3.961,2.444,2.135,2.908
4.390,6.561,9.431,12.746,11.612,7.471,6.458,11.192,7.974,3.418,2.826,3.493
4.377,6.883,10.555,12.788,11.695,7.427,6.246,5.199,4.922,3.313,2.672,3.373
4.552,6.263,9.367,11.832,11.155,7.313,6.438,7.584,4.449,2.755,2.844,3.321
4.461,6.669,9.221,11.806,11.073,7.425,7.974,10.565,5.981,3.098,2.841,3.267
4.413,6.753,9.658,12.065,11.215,7.772,8.434,8.593,4.482,2.569,2.627,3.210
4.345,6.826,9.600,11.944,11.225,7.489,6.262,6.103,4.777,2.564,2.472,3.252
4.739,7.036,9.856,12.327,11.661,7.410,6.247,5.668,4.163,2.866,2.772,3.394
4.591,7.523,9.454,12.033,11.395,7.405,6.287,6.155,3.859,3.471,3.077,3.474
4.848,7.575,9.388,12.319,11.358,7.362,6.247,5.168,3.088,2.096,2.418,3.376
4.154,6.417,9.517,11.826,11.048,7.319,7.614,10.878,6.868,3.396,3.451,4.530
4.926,6.747,10.691,12.600,11.368,7.563,6.753,6.437,4.451,2.691,2.908,3.332
4.414,7.031,9.147,12.112,11.195,7.564,7.296,8.944,4.812,3.025,2.851,3.525
4.199,7.540,10.386,13.883,11.712,7.479,6.077,4.913,2.794,1.860,2.128,3.086
4.774,6.862,9.070,11.758,11.493,7.970,6.803,9.298,4.756,2.670,2.479,3.316
