10.028,16.368,24.835,31.499,27.611,14.624,9.178,7.306,4.113,3.199,4.079,6.460
10.336,16.268,23.590,29.617,26.229,13.727,8.640,6.986,3.679,2.604,3.523,5.834
9.320,15.912,24.358,31.310,26.180,13.679,8.553,6.899,4.579,2.717,3.252,5.677
9.508,15.491,22.744,29.582,25.600,13.363,8.810,8.304,6.553,3.566,4.067,6.160
9.562,15.960,23.187,29.402,25.591,13.510,9.201,10.067,4.936,3.445,3.894,6.229
10.043,16.340,24.293,30.445,26.051,13.564,8.776,8.315,4.317,3.227,4.111,6.871
9.937,16.062,24.524,30.580,27.296,13.900,8.562,6.228,3.457,3.102,3.700,5.770
9.322,15.304,23.811,29.831,25.640,13.408,10.479,10.096,6.126,4.630,4.263,6.238
9.786,16.103,23.334,29.668,25.887,13.501,8.919,8.772,4.917,3.263,3.662,5.967
9.416,16.453,25.165,31.430,25.990,13.438,8.885,8.519,6.360,3.753,3.919,6.665
10.201,17.273,25.096,31.480,26.577,13.712,8.622,6.555,5.321,3.445,3.751,5.977
9.635,16.553,24.656,31.155,26.209,13.589,8.713,7.685,12.220,5.400,4.601,6.334
9.435,15.212,24.239,31.065,25.718,13.543,10.137,7.164,4.014,2.726,3.354,5.597
9.174,15.488,22.821,29.866,25.669,13.357,9.452,9.155,6.297,3.568,3.945,6.555
10.068,16.138,23.939,30.875,25.994,13.562,10.292,12.822,8.354,4.737,4.285,5.983
9.535,15.412,23.375,30.775,25.869,13.691,8.813,8.279,4.915,3.377,3.546,5.704
9.430,15.569,23.081,30.140,25.951,13.525,8.826,12.569,8.928,4.351,4.237,6.289
9.417,15.891,24.205,30.182,26.034,13.481,8.614,6.576,5.876,4.246,4.083,6.169
9.592,15.271,23.017,29.226,25.494,13.367,8.806,8.961,5.403,3.688,4.255,6.117
9.501,15.677,22.871,29.200,25.412,13.479,10.342,11.942,6.935,4.031,4.252,6.063
9.453,15.761,23.308,29.459,25.554,13.826,10.802,9.970,5.436,3.502,4.038,6.006
9.385,15.834,23.250,29.338,25.564,13.543,8.630,7.480,5.731,3.497,3.883,6.048
9.779,16.044,23.506,29.721,26.000,13.464,8.615,7.045,5.117,3.799,4.183,6.190
9.631,16.531,23.104,29.427,25.734,13.459,8.655,7.532,4.813,4.404,4.488,6.270
9.888,16.583,23.038,29.713,25.697,13.416,8.615,6.545,4.042,3.029,3.829,6.172
9.194,15.425,23.167,29.220,25.387,13.373,9.982,12.255,7.822,4.329,4.862,7.326
9.966,15.755,24.341,29.994,25.707,13.617,9.121,7.814,5.405,3.624,4.319,6.128
9.454,16.039,22.797,29.506,25.534,13.618,9.664,10.321,5.766,3.958,4.262,6.321
9.239,16.548,24.036,31.277,26.051,13.533,8.445,6.290,3.748,2.793,3.539,5.882
9.814,15.870,22.720,29.152,25.832,14.024,9.171,10.675,5.710,3.603,3.890,6.112
