7.013,10.776,16.966,22.806,24.815,22.305,23.017,19.103,8.708,4.447,4.101,5.133
7.321,10.676,15.721,20.924,23.433,21.408,22.479,18.783,8.274,3.852,3.545,4.507
6.305,10.320,16.489,22.617,23.384,21.360,22.392,18.696,9.174,3.965,3.274,4.350
6.493,9.899,14.875,20.889,22.804,21.044,22.649,20.101,11.148,4.814,4.089,4.833
6.547,10.368,15.318,20.709,22.795,21.191,23.040,21.864,9.531,4.693,3.916,4.902
7.028,10.748,16.424,21.752,23.255,21.245,22.615,20.112,8.912,4.475,4.133,5.544
6.922,10.470,16.655,21.887,24.500,21.581,22.401,18.025,8.052,4.350,3.722,4.443
6.307,9.712,15.942,21.138,22.844,21.089,24.318,21.893,10.721,5.878,4.285,4.911
6.771,10.511,15.465,20.975,23.091,21.182,22.758,20.569,9.512,4.511,3.684,4.640
6.401,10.861,17.296,22.737,23.194,21.119,22.724,20.316,10.955,5.001,3.941,5.338
7.186,11.681,17.227,22.787,23.781,21.393,22.461,18.352,9.916,4.693,3.773,4.650
6.620,10.961,16.787,22.462,23.413,21.270,22.552,19.482,16.815,6.648,4.623,5.007
6.420,9.620,16.370,22.372,22.922,21.224,23.976,18.961,8.609,3.974,3.376,4.270
6.159,9.896,14.952,21.173,22.873,21.038,23.291,20.952,10.892,4.816,3.967,5.228
7.053,10.546,16.070,22.182,23.198,21.243,24.131,24.619,12.949,5.985,4.307,4.656
6.520,9.820,15.506,22.082,23.073,21.372,22.652,20.076,9.510,4.625,3.568,4.377
6.415,9.977,15.212,21.447,23.155,21.206,22.665,24.366,13.523,5.599,4.259,4.962
6.402,10.299,16.336,21.489,23.238,21.162,22.453,18.373,10.471,5.494,4.105,4.842
6.577,9.679,15.148,20.533,22.698,21.048,22.645,20.758,9.998,4.936,4.277,4.790
6.486,10.085,15.002,20.507,22.616,21.160,24.181,23.739,11.530,5.279,4.274,4.736
6.438,10.169,15.439,20.766,22.758,21.507,24.641,21.767,10.031,4.750,4.060,4.679
6.370,10.242,15.381,20.645,22.768,21.224,22.469,19.277,10.326,4.745,3.905,4.721
6.764,10.452,15.637,21.028,23.204,21.145,22.454,18.842,9.712,5.047,4.205,4.863
6.616,10.939,15.235,20.734,22.938,21.140,22.494,19.329,9.408,5.652,4.510,4.943
6.873,10.991,15.169,21.020,22.901,21.097,22.454,18.342,8.637,4.277,3.851,4.845
6.179,9.833,15.298,20.527,22.591,21.054,23.821,24.052,12.417,5.577,4.884,5.999
6.951,10.163,16.472,21.301,22.911,21.298,22.960,19.611,10.000,4.872,4.341,4.801
6.439,10.447,14.928,20.813,22.738,21.299,23.503,22.118,10.361,5.206,4.284,4.994
6.224,10.956,16.167,22.584,23.255,21.214,22.284,18.087,8.343,4.041,3.561,4.555
6.799,10.278,14.851,20.459,23.036,21.705,23.010,22.472,10.305,4.851,3.912,4.785
