4.870,6.954,11.150,15.341,18.485,19.275,21.395,18.009,8.095,3.978,3.466,3.930
5.178,6.854,9.905,13.459,17.103,18.378,20.857,17.689,7.661,3.383,2.910,3.304
4.162,6.498,10.673,15.152,17.054,18.330,20.770,17.602,8.561,3.496,2.639,3.147
4.350,6.077,9.059,13.424,16.474,18.014,21.027,19.007,10.535,4.345,3.454,3.630
4.404,6.546,9.502,13.244,16.465,18.161,21.418,20.770,8.918,4.224,3.281,3.699
4.885,6.926,10.608,14.287,16.925,18.215,20.993,19.018,8.299,4.006,3.498,4.341
4.779,6.648,10.839,14.422,18.170,18.551,20.779,16.931,7.439,3.881,3.087,3.240
4.164,5.890,10.126,13.673,16.514,18.059,22.696,20.799,10.108,5.409,3.650,3.708
4.628,6.689,9.649,13.510,16.761,18.152,21.136,19.475,8.899,4.042,3.049,3.437
4.258,7.039,11.480,15.272,16.864,18.089,21.102,19.222,10.342,4.532,3.306,4.135
5.043,7.859,11.411,15.322,17.451,18.363,20.839,17.258,9.303,4.224,3.138,3.447
4.477,7.139,10.971,14.997,17.083,18.240,20.930,18.388,16.202,6.179,3.988,3.804
4.277,5.798,10.554,14.907,16.592,18.194,22.354,17.867,7.996,3.505,2.741,3.067
4.016,6.074,9.136,13.708,16.543,18.008,21.669,19.858,10.279,4.347,3.332,4.025
4.910,6.724,10.254,14.717,16.868,18.213,22.509,23.525,12.336,5.516,3.672,3.453
4.377,5.998,9.690,14.617,16.743,18.342,21.030,18.982,8.897,4.156,2.933,3.174
4.272,6.155,9.396,13.982,16.825,18.176,21.043,23.272,12.910,5.130,3.624,3.759
4.259,6.477,10.520,14.024,16.908,18.132,20.831,17.279,9.858,5.025,3.470,3.639
4.434,5.857,9.332,13.068,16.368,18.018,21.023,19.664,9.385,4.467,3.642,3.587
4.343,6.263,9.186,13.042,16.286,18.130,22.559,22.645,10.917,4.810,3.639,3.533
4.295,6.347,9.623,13.301,16.428,18.477,23.019,20.673,9.418,4.281,3.425,3.476
4.227,6.420,9.565,13.180,16.438,18.194,20.847,18.183,9.713,4.276,3.270,3.518
4.621,6.630,9.821,13.563,16.874,18.115,20.832,17.748,9.099,4.578,3.570,3.660
4.473,7.117,9.419,13.269,16.608,18.110,20.872,18.235,8.795,5.183,3.875,3.740
4.730,7.169,9.353,13.555,16.571,18.067,20.832,17.248,8.024,3.808,3.216,3.642
4.036,6.011,9.482,13.062,16.261,18.024,22.199,22.958,11.804,5.108,4.249,4.796
4.808,6.341,10.656,13.836,16.581,18.268,21.338,18.517,9.387,4.403,3.706,3.598
4.296,6.625,9.112,13.348,16.408,18.269,21.881,21.024,9.748,4.737,3.649,3.791
4.081,7.134,10.351,15.119,16.925,18.184,20.662,16.993,7.730,3.572,2.926,3.352
4.656,6.456,9.035,12.994,16.706,18.675,21.388,21.378,9.692,4.382,3.277,3.582
