4.313,6.144,9.373,11.866,11.652,8.347,7.285,6.400,3.300,2.235,2.524,3.307
4.621,6.044,8.128,9.984,10.270,7.450,6.747,6.080,2.866,1.640,1.968,2.681
3.605,5.688,8.896,11.677,10.221,7.402,6.660,5.993,3.766,1.753,1.697,2.524
3.793,5.267,7.282,9.949,9.641,7.086,6.917,7.398,5.740,2.602,2.512,3.007
3.847,5.736,7.725,9.769,9.632,7.233,7.308,9.161,4.123,2.481,2.339,3.076
4.328,6.116,8.831,10.812,10.092,7.287,6.883,7.409,3.504,2.263,2.556,3.718
4.222,5.838,9.062,10.947,11.337,7.623,6.669,5.322,2.644,2.138,2.145,2.617
3.607,5.080,8.349,10.198,9.681,7.131,8.586,9.190,5.313,3.666,2.708,3.085
4.071,5.879,7.872,10.035,9.928,7.224,7.026,7.866,4.104,2.299,2.107,2.814
3.701,6.229,9.703,11.797,10.031,7.161,6.992,7.613,5.547,2.789,2.364,3.512
4.486,7.049,9.634,11.847,10.618,7.435,6.729,5.649,4.508,2.481,2.196,2.824
3.920,6.329,9.194,11.522,10.250,7.312,6.820,6.779,11.407,4.436,3.046,3.181
3.720,4.988,8.777,11.432,9.759,7.266,8.244,6.258,3.201,1.762,1.799,2.444
3.459,5.264,7.359,10.233,9.710,7.080,7.559,8.249,5.484,2.604,2.390,3.402
4.353,5.914,8.477,11.242,10.035,7.285,8.399,11.916,7.541,3.773,2.730,2.830
3.820,5.188,7.913,11.142,9.910,7.414,6.920,7.373,4.102,2.413,1.991,2.551
3.715,5.345,7.619,10.507,9.992,7.248,6.933,11.663,8.115,3.387,2.682,3.136
3.702,5.667,8.743,10.549,10.075,7.204,6.721,5.670,5.063,3.282,2.528,3.016
3.877,5.047,7.555,9.593,9.535,7.090,6.913,8.055,4.590,2.724,2.700,2.964
3.786,5.453,7.409,9.567,9.453,7.202,8.449,11.036,6.122,3.067,2.697,2.910
3.738,5.537,7.846,9.826,9.595,7.549,8.909,9.064,4.623,2.538,2.483,2.853
3.670,5.610,7.788,9.705,9.605,7.266,6.737,6.574,4.918,2.533,2.328,2.895
4.064,5.820,8.044,10.088,10.041,7.187,6.722,6.139,4.304,2.835,2.628,3.037
3.916,6.307,7.642,9.794,9.775,7.182,6.762,6.626,4.000,3.440,2.933,3.117
4.173,6.359,7.576,10.080,9.738,7.139,6.722,5.639,3.229,2.065,2.274,3.019
3.479,5.201,7.705,9.587,9.428,7.096,8.089,11.349,7.009,3.365,3.307,4.173
4.251,5.531,8.879,10.361,9.748,7.340,7.228,6.908,4.592,2.660,2.764,2.975
3.739,5.815,7.335,9.873,9.575,7.341,7.771,9.415,4.953,2.994,2.707,3.168
3.524,6.324,8.574,11.644,10.092,7.256,6.552,5.384,2.935,1.829,1.984,2.729
4.099,5.646,7.258,9.519,9.873,7.747,7.278,9.769,4.897,2.639,2.335,2.959
