4.158,5.505,9.478,14.370,21.484,28.244,34.320,28.783,12.450,5.415,4.019,3.835
4.466,5.405,8.233,12.488,20.102,27.347,33.782,28.463,12.016,4.820,3.463,3.209
3.450,5.049,9.001,14.181,20.053,27.299,33.695,28.376,12.916,4.933,3.192,3.052
3.638,4.628,7.387,12.453,19.473,26.983,33.952,29.781,14.890,5.782,4.007,3.535
3.692,5.097,7.830,12.273,19.464,27.130,34.343,31.544,13.273,5.661,3.834,3.604
4.173,5.477,8.936,13.316,19.924,27.184,33.918,29.792,12.654,5.443,4.051,4.246
4.067,5.199,9.167,13.451,21.169,27.520,33.704,27.705,11.794,5.318,3.640,3.145
3.452,4.441,8.454,12.702,19.513,27.028,35.621,31.573,14.463,6.846,4.203,3.613
3.916,5.240,7.977,12.539,19.760,27.121,34.061,30.249,13.254,5.479,3.602,3.342
3.546,5.590,9.808,14.301,19.863,27.058,34.027,29.996,14.697,5.969,3.859,4.040
4.331,6.410,9.739,14.351,20.450,27.332,33.764,28.032,13.658,5.661,3.691,3.352
3.765,5.690,9.299,14.026,20.082,27.209,33.855,29.162,20.557,7.616,4.541,3.709
3.565,4.349,8.882,13.936,19.591,27.163,35.279,28.641,12.351,4.942,3.294,2.972
3.304,4.625,7.464,12.737,19.542,26.977,34.594,30.632,14.634,5.784,3.885,3.930
4.198,5.275,8.582,13.746,19.867,27.182,35.434,34.299,16.691,6.953,4.225,3.358
3.665,4.549,8.018,13.646,19.742,27.311,33.955,29.756,13.252,5.593,3.486,3.079
3.560,4.706,7.724,13.011,19.824,27.145,33.968,34.046,17.265,6.567,4.177,3.664
3.547,5.028,8.848,13.053,19.907,27.101,33.756,28.053,14.213,6.462,4.023,3.544
3.722,4.408,7.660,12.097,19.367,26.987,33.948,30.438,13.740,5.904,4.195,3.492
3.631,4.814,7.514,12.071,19.285,27.099,35.484,33.419,15.272,6.247,4.192,3.438
3.583,4.898,7.951,12.330,19.427,27.446,35.944,31.447,13.773,5.718,3.978,3.381
3.515,4.971,7.893,12.209,19.437,27.163,33.772,28.957,14.068,5.713,3.823,3.423
3.909,5.181,8.149,12.592,19.873,27.084,33.757,28.522,13.454,6.015,4.123,3.565
3.761,5.668,7.747,12.298,19.607,27.079,33.797,29.009,13.150,6.620,4.428,3.645
4.018,5.720,7.681,12.584,19.570,27.036,33.757,28.022,12.379,5.245,3.769,3.547
3.324,4.562,7.810,12.091,19.260,26.993,35.124,33.732,16.159,6.545,4.802,4.701
4.096,4.892,8.984,12.865,19.580,27.237,34.263,29.291,13.742,5.840,4.259,3.503
3.584,5.176,7.440,12.377,19.407,27.238,34.806,31.798,14.103,6.174,4.202,3.696
3.369,5.685,8.679,14.148,19.924,27.153,33.587,27.767,12.085,5.009,3.479,3.257
3.944,5.007,7.363,12.023,19.705,27.644,34.313,32.152,14.047,5.819,3.830,3.487
