6.115,9.357,14.264,18.144,16.980,10.904,8.663,7.332,3.821,2.632,3.059,4.319
6.423,9.257,13.019,16.262,15.598,10.007,8.125,7.012,3.387,2.037,2.503,3.693
5.407,8.901,13.787,17.955,15.549,9.959,8.038,6.925,4.287,2.150,2.232,3.536
5.595,8.480,12.173,16.227,14.969,9.643,8.295,8.330,6.261,2.999,3.047,4.019
5.649,8.949,12.616,16.047,14.960,9.790,8.686,10.093,4.644,2.878,2.874,4.088
6.130,9.329,13.722,17.090,15.420,9.844,8.261,8.341,4.025,2.660,3.091,4.730
6.024,9.051,13.953,17.225,16.665,10.180,8.047,6.254,3.165,2.535,2.680,3.629
5.409,8.293,13.240,16.476,15.009,9.688,9.964,10.122,5.834,4.063,3.243,4.097
5.873,9.092,12.763,16.313,15.256,9.781,8.404,8.798,4.625,2.696,2.642,3.826
5.503,9.442,14.594,18.075,15.359,9.718,8.370,8.545,6.068,3.186,2.899,4.524
6.288,10.262,14.525,18.125,15.946,9.992,8.107,6.581,5.029,2.878,2.731,3.836
5.722,9.542,14.085,17.800,15.578,9.869,8.198,7.711,11.928,4.833,3.581,4.193
5.522,8.201,13.668,17.710,15.087,9.823,9.622,7.190,3.722,2.159,2.334,3.456
5.261,8.477,12.250,16.511,15.038,9.637,8.937,9.181,6.005,3.001,2.925,4.414
6.155,9.127,13.368,17.520,15.363,9.842,9.777,12.848,8.062,4.170,3.265,3.842
5.622,8.401,12.804,17.420,15.238,9.971,8.298,8.305,4.623,2.810,2.526,3.563
5.517,8.558,12.510,16.785,15.320,9.805,8.311,12.595,8.636,3.784,3.217,4.148
5.504,8.880,13.634,16.827,15.403,9.761,8.099,6.602,5.584,3.679,3.063,4.028
5.679,8.260,12.446,15.871,14.863,9.647,8.291,8.987,5.111,3.121,3.235,3.976
5.588,8.666,12.300,15.845,14.781,9.759,9.827,11.968,6.643,3.464,3.232,3.922
5.540,8.750,12.737,16.104,14.923,10.106,10.287,9.996,5.144,2.935,3.018,3.865
5.472,8.823,12.679,15.983,14.933,9.823,8.115,7.506,5.439,2.930,2.863,3.907
5.866,9.033,12.935,16.366,15.369,9.744,8.100,7.071,4.825,3.232,3.163,4.049
5.718,9.520,12.533,16.072,15.103,9.739,8.140,7.558,4.521,3.837,3.468,4.129
5.975,9.572,12.467,16.358,15.066,9.696,8.100,6.571,3.750,2.462,2.809,4.031
5.281,8.414,12.596,15.865,14.756,9.653,9.467,12.281,7.530,3.762,3.842,5.185
6.053,8.744,13.770,16.639,15.076,9.897,8.606,7.840,5.113,3.057,3.299,3.987
5.541,9.028,12.226,16.151,14.903,9.898,9.149,10.347,5.474,3.391,3.242,4.180
5.326,9.537,13.465,17.922,15.420,9.813,7.930,6.316,3.456,2.226,2.519,3.741
5.901,8.859,12.149,15.797,15.201,10.304,8.656,10.701,5.418,3.036,2.870,3.971
