5.300,7.710,12.334,16.939,20.095,20.547,22.617,18.969,8.521,4.178,3.644,4.191
5.608,7.610,11.089,15.057,18.713,19.650,22.079,18.649,8.087,3.583,3.088,3.565
4.592,7.254,11.857,16.750,18.664,19.602,21.992,18.562,8.987,3.696,2.817,3.408
4.780,6.833,10.243,15.022,18.084,19.286,22.249,19.967,10.961,4.545,3.632,3.891
4.834,7.302,10.686,14.842,18.075,19.433,22.640,21.730,9.344,4.424,3.459,3.960
5.315,7.682,11.792,15.885,18.535,19.487,22.215,19.978,8.725,4.206,3.676,4.602
5.209,7.404,12.023,16.020,19.780,19.823,22.001,17.891,7.865,4.081,3.265,3.501
4.594,6.646,11.310,15.271,18.124,19.331,23.918,21.759,10.534,5.609,3.828,3.969
5.058,7.445,10.833,15.108,18.371,19.424,22.358,20.435,9.325,4.242,3.227,3.698
4.688,7.795,12.664,16.870,18.474,19.361,22.324,20.182,10.768,4.732,3.484,4.396
5.473,8.615,12.595,16.920,19.061,19.635,22.061,18.218,9.729,4.424,3.316,3.708
4.907,7.895,12.155,16.595,18.693,19.512,22.152,19.348,16.628,6.379,4.166,4.065
4.707,6.554,11.738,16.505,18.202,19.466,23.576,18.827,8.422,3.705,2.919,3.328
4.446,6.830,10.320,15.306,18.153,19.280,22.891,20.818,10.705,4.547,3.510,4.286
5.340,7.480,11.438,16.315,18.478,19.485,23.731,24.485,12.762,5.716,3.850,3.714
4.807,6.754,10.874,16.215,18.353,19.614,22.252,19.942,9.323,4.356,3.111,3.435
4.702,6.911,10.580,15.580,18.435,19.448,22.265,24.232,13.336,5.330,3.802,4.020
4.689,7.233,11.704,15.622,18.518,19.404,22.053,18.239,10.284,5.225,3.648,3.900
4.864,6.613,10.516,14.666,17.978,19.290,22.245,20.624,9.811,4.667,3.820,3.848
4.773,7.019,10.370,14.640,17.896,19.402,23.781,23.605,11.343,5.010,3.817,3.794
4.725,7.103,10.807,14.899,18.038,19.749,24.241,21.633,9.844,4.481,3.603,3.737
4.657,7.176,10.749,14.778,18.048,19.466,22.069,19.143,10.139,4.476,3.448,3.779
5.051,7.386,11.005,15.161,18.484,19.387,22.054,18.708,9.525,4.778,3.748,3.921
4.903,7.873,10.603,14.867,18.218,19.382,22.094,19.195,9.221,5.383,4.053,4.001
5.160,7.925,10.537,15.153,18.181,19.339,22.054,18.208,8.450,4.008,3.394,3.903
4.466,6.767,10.666,14.660,17.871,19.296,23.421,23.918,12.230,5.308,4.427,5.057
5.238,7.097,11.840,15.434,18.191,19.540,22.560,19.477,9.813,4.603,3.884,3.859
4.726,7.381,10.296,14.946,18.018,19.541,23.103,21.984,10.174,4.937,3.827,4.052
4.511,7.890,11.535,16.717,18.535,19.456,21.884,17.953,8.156,3.772,3.104,3.613
5.086,7.212,10.219,14.592,18.316,19.947,22.610,22.338,10.118,4.582,3.455,3.843
