5.202,7.653,11.896,15.601,16.436,13.821,13.651,11.564,5.482,3.104,3.111,3.935
5.510,7.553,10.651,13.719,15.054,12.924,13.113,11.244,5.048,2.509,2.555,3.309
4.494,7.197,11.419,15.412,15.005,12.876,13.026,11.157,5.948,2.622,2.284,3.152
4.682,6.776,9.805,13.684,14.425,12.560,13.283,12.562,7.922,3.471,3.099,3.635
4.736,7.245,10.248,13.504,14.416,12.707,13.674,14.325,6.305,3.350,2.926,3.704
5.217,7.625,11.354,14.547,14.876,12.761,13.249,12.573,5.686,3.132,3.143,4.346
5.111,7.347,11.585,14.682,16.121,13.097,13.035,10.486,4.826,3.007,2.732,3.245
4.496,6.589,10.872,13.933,14.465,12.605,14.952,14.354,7.495,4.535,3.295,3.713
4.960,7.388,10.395,13.770,14.712,12.698,13.392,13.030,6.286,3.168,2.694,3.442
4.590,7.738,12.226,15.532,14.815,12.635,13.358,12.777,7.729,3.658,2.951,4.140
5.375,8.558,12.157,15.582,15.402,12.909,13.095,10.813,6.690,3.350,2.783,3.452
4.809,7.838,11.717,15.257,15.034,12.786,13.186,11.943,13.589,5.305,3.633,3.809
4.609,6.497,11.300,15.167,14.543,12.740,14.610,11.422,5.383,2.631,2.386,3.072
4.348,6.773,9.882,13.968,14.494,12.554,13.925,13.413,7.666,3.473,2.977,4.030
5.242,7.423,11.000,14.977,14.819,12.759,14.765,17.080,9.723,4.642,3.317,3.458
4.709,6.697,10.436,14.877,14.694,12.888,13.286,12.537,6.284,3.282,2.578,3.179
4.604,6.854,10.142,14.242,14.776,12.722,13.299,16.827,10.297,4.256,3.269,3.764
4.591,7.176,11.266,14.284,14.859,12.678,13.087,10.834,7.245,4.151,3.115,3.644
4.766,6.556,10.078,13.328,14.319,12.564,13.279,13.219,6.772,3.593,3.287,3.592
4.675,6.962,9.932,13.302,14.237,12.676,14.815,16.200,8.304,3.936,3.284,3.538
4.627,7.046,10.369,13.561,14.379,13.023,15.275,14.228,6.805,3.407,3.070,3.481
4.559,7.119,10.311,13.440,14.389,12.740,13.103,11.738,7.100,3.402,2.915,3.523
4.953,7.329,10.567,13.823,14.825,12.661,13.088,11.303,6.486,3.704,3.215,3.665
4.805,7.816,10.165,13.529,14.559,12.656,13.128,11.790,6.182,4.309,3.520,3.745
5.062,7.868,10.099,13.815,14.522,12.613,13.088,10.803,5.411,2.934,2.861,3.647
4.368,6.710,10.228,13.322,14.212,12.570,14.455,16.513,9.191,4.234,3.894,4.801
5.140,7.040,11.402,14.096,14.532,12.814,13.594,12.072,6.774,3.529,3.351,3.603
4.628,7.324,9.858,13.608,14.359,12.815,14.137,14.579,7.135,3.863,3.294,3.796
4.413,7.833,11.097,15.379,14.876,12.730,12.918,10.548,5.117,2.698,2.571,3.357
4.988,7.155,9.781,13.254,14.657,13.221,13.644,14.933,7.079,3.508,2.922,3.587
