4.710,6.686,10.688,14.629,17.496,18.042,19.915,16.802,7.589,3.782,3.341,3.809
5.018,6.586,9.443,12.747,16.114,17.145,19.377,16.482,7.155,3.187,2.785,3.183
4.002,6.230,10.211,14.440,16.065,17.097,19.290,16.395,8.055,3.300,2.514,3.026
4.190,5.809,8.597,12.712,15.485,16.781,19.547,17.800,10.029,4.149,3.329,3.509
4.244,6.278,9.040,12.532,15.476,16.928,19.938,19.563,8.412,4.028,3.156,3.578
4.725,6.658,10.146,13.575,15.936,16.982,19.513,17.811,7.793,3.810,3.373,4.220
4.619,6.380,10.377,13.710,17.181,17.318,19.299,15.724,6.933,3.685,2.962,3.119
4.004,5.622,9.664,12.961,15.525,16.826,21.216,19.592,9.602,5.213,3.525,3.587
4.468,6.421,9.187,12.798,15.772,16.919,19.656,18.268,8.393,3.846,2.924,3.316
4.098,6.771,11.018,14.560,15.875,16.856,19.622,18.015,9.836,4.336,3.181,4.014
4.883,7.591,10.949,14.610,16.462,17.130,19.359,16.051,8.797,4.028,3.013,3.326
4.317,6.871,10.509,14.285,16.094,17.007,19.450,17.181,15.696,5.983,3.863,3.683
4.117,5.530,10.092,14.195,15.603,16.961,20.874,16.660,7.490,3.309,2.616,2.946
3.856,5.806,8.674,12.996,15.554,16.775,20.189,18.651,9.773,4.151,3.207,3.904
4.750,6.456,9.792,14.005,15.879,16.980,21.029,22.318,11.830,5.320,3.547,3.332
4.217,5.730,9.228,13.905,15.754,17.109,19.550,17.775,8.391,3.960,2.808,3.053
4.112,5.887,8.934,13.270,15.836,16.943,19.563,22.065,12.404,4.934,3.499,3.638
4.099,6.209,10.058,13.312,15.919,16.899,19.351,16.072,9.352,4.829,3.345,3.518
4.274,5.589,8.870,12.356,15.379,16.785,19.543,18.457,8.879,4.271,3.517,3.466
4.183,5.995,8.724,12.330,15.297,16.897,21.079,21.438,10.411,4.614,3.514,3.412
4.135,6.079,9.161,12.589,15.439,17.244,21.539,19.466,8.912,4.085,3.300,3.355
4.067,6.152,9.103,12.468,15.449,16.961,19.367,16.976,9.207,4.080,3.145,3.397
4.461,6.362,9.359,12.851,15.885,16.882,19.352,16.541,8.593,4.382,3.445,3.539
4.313,6.849,8.957,12.557,15.619,16.877,19.392,17.028,8.289,4.987,3.750,3.619
4.570,6.901,8.891,12.843,15.582,16.834,19.352,16.041,7.518,3.612,3.091,3.521
3.876,5.743,9.020,12.350,15.272,16.791,20.719,21.751,11.298,4.912,4.124,4.675
4.648,6.073,10.194,13.124,15.592,17.035,19.858,17.310,8.881,4.207,3.581,3.477
4.136,6.357,8.650,12.636,15.419,17.036,20.401,19.817,9.242,4.541,3.524,3.670
3.921,6.866,9.889,14.407,15.936,16.951,19.182,15.786,7.224,3.376,2.801,3.231
4.496,6.188,8.573,12.282,15.717,17.442,19.908,20.171,9.186,4.186,3.152,3.461
