7.691,12.248,18.424,22.959,19.359,8.684,3.851,3.169,2.239,2.266,3.185,5.068
7.999,12.148,17.179,21.077,17.977,7.787,3.313,2.849,1.805,1.671,2.629,4.442
6.983,11.792,17.947,22.770,17.928,7.739,3.226,2.762,2.705,1.784,2.358,4.285
7.171,11.371,16.333,21.042,17.348,7.423,3.483,4.167,4.679,2.633,3.173,4.768
7.225,11.840,16.776,20.862,17.339,7.570,3.874,5.930,3.062,2.512,3.000,4.837
7.706,12.220,17.882,21.905,17.799,7.624,3.449,4.178,2.443,2.294,3.217,5.479
7.600,11.942,18.113,22.040,19.044,7.960,3.235,2.091,1.583,2.169,2.806,4.378
6.985,11.184,17.400,21.291,17.388,7.468,5.152,5.959,4.252,3.697,3.369,4.846
7.449,11.983,16.923,21.128,17.635,7.561,3.592,4.635,3.043,2.330,2.768,4.575
7.079,12.333,18.754,22.890,17.738,7.498,3.558,4.382,4.486,2.820,3.025,5.273
7.864,13.153,18.685,22.940,18.325,7.772,3.295,2.418,3.447,2.512,2.857,4.585
7.298,12.433,18.245,22.615,17.957,7.649,3.386,3.548,10.346,4.467,3.707,4.942
7.098,11.092,17.828,22.525,17.466,7.603,4.810,3.027,2.140,1.793,2.460,4.205
6.837,11.368,16.410,21.326,17.417,7.417,4.125,5.018,4.423,2.635,3.051,5.163
7.731,12.018,17.528,22.335,17.742,7.622,4.965,8.685,6.480,3.804,3.391,4.591
7.198,11.292,16.964,22.235,17.617,7.751,3.486,4.142,3.041,2.444,2.652,4.312
7.093,11.449,16.670,21.600,17.699,7.585,3.499,8.432,7.054,3.418,3.343,4.897
7.080,11.771,17.794,21.642,17.782,7.541,3.287,2.439,4.002,3.313,3.189,4.777
7.255,11.151,16.606,20.686,17.242,7.427,3.479,4.824,3.529,2.755,3.361,4.725
7.164,11.557,16.460,20.660,17.160,7.539,5.015,7.805,5.061,3.098,3.358,4.671
7.116,11.641,16.897,20.919,17.302,7.886,5.475,5.833,3.562,2.569,3.144,4.614
7.048,11.714,16.839,20.798,17.312,7.603,3.303,3.343,3.857,2.564,2.989,4.656
7.442,11.924,17.095,21.181,17.748,7.524,3.288,2.908,3.243,2.866,3.289,4.798
7.294,12.411,16.693,20.887,17.482,7.519,3.328,3.395,2.939,3.471,3.594,4.878
7.551,12.463,16.627,21.173,17.445,7.476,3.288,2.408,2.168,2.096,2.935,4.780
6.857,11.305,16.756,20.680,17.135,7.433,4.655,8.118,5.948,3.396,3.968,5.934
7.629,11.635,17.930,21.454,17.455,7.677,3.794,3.677,3.531,2.691,3.425,4.736
7.117,11.919,16.386,20.966,17.282,7.678,4.337,6.184,3.892,3.025,3.368,4.929
6.902,12.428,17.625,22.737,17.799,7.593,3.118,2.153,1.874,1.860,2.645,4.490
7.477,11.750,16.309,20.612,17.580,8.084,3.844,6.538,3.836,2.670,2.996,4.720
