6.531,10.154,15.311,19.125,16.630,8.406,4.812,4.098,2.529,2.230,2.945,4.458
6.839,10.054,14.066,17.243,15.248,7.509,4.274,3.778,2.095,1.635,2.389,3.832
5.823,9.698,14.834,18.936,15.199,7.461,4.187,3.691,2.995,1.748,2.118,3.675
6.011,9.277,13.220,17.208,14.619,7.145,4.444,5.096,4.969,2.597,2.933,4.158
6.065,9.746,13.663,17.028,14.610,7.292,4.835,6.859,3.352,2.476,2.760,4.227
6.546,10.126,14.769,18.071,15.070,7.346,4.410,5.107,2.733,2.258,2.977,4.869
6.440,9.848,15.000,18.206,16.315,7.682,4.196,3.020,1.873,2.133,2.566,3.768
5.825,9.090,14.287,17.457,14.659,7.190,6.113,6.888,4.542,3.661,3.129,4.236
6.289,9.889,13.810,17.294,14.906,7.283,4.553,5.564,3.333,2.294,2.528,3.965
5.919,10.239,15.641,19.056,15.009,7.220,4.519,5.311,4.776,2.784,2.785,4.663
6.704,11.059,15.572,19.106,15.596,7.494,4.256,3.347,3.737,2.476,2.617,3.975
6.138,10.339,15.132,18.781,15.228,7.371,4.347,4.477,10.636,4.431,3.467,4.332
5.938,8.998,14.715,18.691,14.737,7.325,5.771,3.956,2.430,1.757,2.220,3.595
5.677,9.274,13.297,17.492,14.688,7.139,5.086,5.947,4.713,2.599,2.811,4.553
6.571,9.924,14.415,18.501,15.013,7.344,5.926,9.614,6.770,3.768,3.151,3.981
6.038,9.198,13.851,18.401,14.888,7.473,4.447,5.071,3.331,2.408,2.412,3.702
5.933,9.355,13.557,17.766,14.970,7.307,4.460,9.361,7.344,3.382,3.103,4.287
5.920,9.677,14.681,17.808,15.053,7.263,4.248,3.368,4.292,3.277,2.949,4.167
6.095,9.057,13.493,16.852,14.513,7.149,4.440,5.753,3.819,2.719,3.121,4.115
6.004,9.463,13.347,16.826,14.431,7.261,5.976,8.734,5.351,3.062,3.118,4.061
5.956,9.547,13.784,17.085,14.573,7.608,6.436,6.762,3.852,2.533,2.904,4.004
5.888,9.620,13.726,16.964,14.583,7.325,4.264,4.272,4.147,2.528,2.749,4.046
6.282,9.830,13.982,17.347,15.019,7.246,4.249,3.837,3.533,2.830,3.049,4.188
6.134,10.317,13.580,17.053,14.753,7.241,4.289,4.324,3.229,3.435,3.354,4.268
6.391,10.369,13.514,17.339,14.716,7.198,4.249,3.337,2.458,2.060,2.695,4.170
5.697,9.211,13.643,16.846,14.406,7.155,5.616,9.047,6.238,3.360,3.728,5.324
6.469,9.541,14.817,17.620,14.726,7.399,4.755,4.606,3.821,2.655,3.185,4.126
5.957,9.825,13.273,17.132,14.553,7.400,5.298,7.113,4.182,2.989,3.128,4.319
5.742,10.334,14.512,18.903,15.070,7.315,4.079,3.082,2.164,1.824,2.405,3.880
6.317,9.656,13.196,16.778,14.851,7.806,4.805,7.467,4.126,2.634,2.756,4.110
