4.088,5.685,8.846,11.569,12.633,11.245,11.456,9.877,4.705,2.700,2.704,3.279
4.396,5.585,7.601,9.687,11.251,10.348,10.918,9.557,4.271,2.105,2.148,2.653
3.380,5.229,8.369,11.380,11.202,10.300,10.831,9.470,5.171,2.218,1.877,2.496
3.568,4.808,6.755,9.652,10.622,9.984,11.088,10.875,7.145,3.067,2.692,2.979
3.622,5.277,7.198,9.472,10.613,10.131,11.479,12.638,5.528,2.946,2.519,3.048
4.103,5.657,8.304,10.515,11.073,10.185,11.054,10.886,4.909,2.728,2.736,3.690
3.997,5.379,8.535,10.650,12.318,10.521,10.840,8.799,4.049,2.603,2.325,2.589
3.382,4.621,7.822,9.901,10.662,10.029,12.757,12.667,6.718,4.131,2.888,3.057
3.846,5.420,7.345,9.738,10.909,10.122,11.197,11.343,5.509,2.764,2.287,2.786
3.476,5.770,9.176,11.500,11.012,10.059,11.163,11.090,6.952,3.254,2.544,3.484
4.261,6.590,9.107,11.550,11.599,10.333,10.900,9.126,5.913,2.946,2.376,2.796
3.695,5.870,8.667,11.225,11.231,10.210,10.991,10.256,12.812,4.901,3.226,3.153
3.495,4.529,8.250,11.135,10.740,10.164,12.415,9.735,4.606,2.227,1.979,2.416
3.234,4.805,6.832,9.936,10.691,9.978,11.730,11.726,6.889,3.069,2.570,3.374
4.128,5.455,7.950,10.945,11.016,10.183,12.570,15.393,8.946,4.238,2.910,2.802
3.595,4.729,7.386,10.845,10.891,10.312,11.091,10.850,5.507,2.878,2.171,2.523
3.490,4.886,7.092,10.210,10.973,10.146,11.104,15.140,9.520,3.852,2.862,3.108
3.477,5.208,8.216,10.252,11.056,10.102,10.892,9.147,6.468,3.747,2.708,2.988
3.652,4.588,7.028,9.296,10.516,9.988,11.084,11.532,5.995,3.189,2.880,2.936
3.561,4.994,6.882,9.270,10.434,10.100,12.620,14.513,7.527,3.532,2.877,2.882
3.513,5.078,7.319,9.529,10.576,10.447,13.080,12.541,6.028,3.003,2.663,2.825
3.445,5.151,7.261,9.408,10.586,10.164,10.908,10.051,6.323,2.998,2.508,2.867
3.839,5.361,7.517,9.791,11.022,10.085,10.893,9.616,5.709,3.300,2.808,3.009
3.691,5.848,7.115,9.497,10.756,10.080,10.933,10.103,5.405,3.905,3.113,3.089
3.948,5.900,7.049,9.783,10.719,10.037,10.893,9.116,4.634,2.530,2.454,2.991
3.254,4.742,7.178,9.290,10.409,9.994,12.260,14.826,8.414,3.830,3.487,4.145
4.026,5.072,8.352,10.064,10.729,10.238,11.399,10.385,5.997,3.125,2.944,2.947
3.514,5.356,6.808,9.576,10.556,10.239,11.942,12.892,6.358,3.459,2.887,3.140
3.299,5.865,8.047,11.347,11.073,10.154,10.723,8.861,4.340,2.294,2.164,2.701
3.874,5.187,6.731,9.222,10.854,10.645,11.449,13.246,6.302,3.104,2.515,2.931
