9.671,15.497,24.208,32.232,33.233,27.169,26.522,21.695,9.975,5.206,4.973,6.659
9.979,15.397,22.963,30.350,31.851,26.272,25.984,21.375,9.541,4.611,4.417,6.033
8.963,15.041,23.731,32.043,31.802,26.224,25.897,21.288,10.441,4.724,4.146,5.876
9.151,14.620,22.117,30.315,31.222,25.908,26.154,22.693,12.415,5.573,4.961,6.359
9.205,15.089,22.560,30.135,31.213,26.055,26.545,24.456,10.798,5.452,4.788,6.428
9.686,15.469,23.666,31.178,31.673,26.109,26.120,22.704,10.179,5.234,5.005,7.070
9.580,15.191,23.897,31.313,32.918,26.445,25.906,20.617,9.319,5.109,4.594,5.969
8.965,14.433,23.184,30.564,31.262,25.953,27.823,24.485,11.988,6.637,5.157,6.437
9.429,15.232,22.707,30.401,31.509,26.046,26.263,23.161,10.779,5.270,4.556,6.166
9.059,15.582,24.538,32.163,31.612,25.983,26.229,22.908,12.222,5.760,4.813,6.864
9.844,16.402,24.469,32.213,32.199,26.257,25.966,20.944,11.183,5.452,4.645,6.176
9.278,15.682,24.029,31.888,31.831,26.134,26.057,22.074,18.082,7.407,5.495,6.533
9.078,14.341,23.612,31.798,31.340,26.088,27.481,21.553,9.876,4.733,4.248,5.796
8.817,14.617,22.194,30.599,31.291,25.902,26.796,23.544,12.159,5.575,4.839,6.754
9.711,15.267,23.312,31.608,31.616,26.107,27.636,27.211,14.216,6.744,5.179,6.182
9.178,14.541,22.748,31.508,31.491,26.236,26.157,22.668,10.777,5.384,4.440,5.903
9.073,14.698,22.454,30.873,31.573,26.070,26.170,26.958,14.790,6.358,5.131,6.488
9.060,15.020,23.578,30.915,31.656,26.026,25.958,20.965,11.738,6.253,4.977,6.368
9.235,14.400,22.390,29.959,31.116,25.912,26.150,23.350,11.265,5.695,5.149,6.316
9.144,14.806,22.244,29.933,31.034,26.024,27.686,26.331,12.797,6.038,5.146,6.262
9.096,14.890,22.681,30.192,31.176,26.371,28.146,24.359,11.298,5.509,4.932,6.205
9.028,14.963,22.623,30.071,31.186,26.088,25.974,21.869,11.593,5.504,4.777,6.247
9.422,15.173,22.879,30.454,31.622,26.009,25.959,21.434,10.979,5.806,5.077,6.389
9.274,15.660,22.477,30.160,31.356,26.004,25.999,21.921,10.675,6.411,5.382,6.469
9.531,15.712,22.411,30.446,31.319,25.961,25.959,20.934,9.904,5.036,4.723,6.371
8.837,14.554,22.540,29.953,31.009,25.918,27.326,26.644,13.684,6.336,5.756,7.525
9.609,14.884,23.714,30.727,31.329,26.162,26.465,22.203,11.267,5.631,5.213,6.327
9.097,15.168,22.170,30.239,31.156,26.163,27.008,24.710,11.628,5.965,5.156,6.520
8.882,15.677,23.409,32.010,31.673,26.078,25.789,20.679,9.610,4.800,4.433,6.081
9.457,14.999,22.093,29.885,31.454,26.569,26.515,25.064,11.572,5.610,4.784,6.311
