5.311,7.984,11.991,14.822,12.849,6.336,3.423,3.090,2.022,1.907,2.557,3.763
5.619,7.884,10.746,12.940,11.467,5.439,2.885,2.770,1.588,1.312,2.001,3.137
4.603,7.528,11.514,14.633,11.418,5.391,2.798,2.683,2.488,1.425,1.730,2.980
4.791,7.107,9.900,12.905,10.838,5.075,3.055,4.088,4.462,2.274,2.545,3.463
4.845,7.576,10.343,12.725,10.829,5.222,3.446,5.851,2.845,2.153,2.372,3.532
5.326,7.956,11.449,13.768,11.289,5.276,3.021,4.099,2.226,1.935,2.589,4.174
5.220,7.678,11.680,13.903,12.534,5.612,2.807,2.012,1.366,1.810,2.178,3.073
4.605,6.920,10.967,13.154,10.878,5.120,4.724,5.880,4.035,3.338,2.741,3.541
5.069,7.719,10.490,12.991,11.125,5.213,3.164,4.556,2.826,1.971,2.140,3.270
4.699,8.069,12.321,14.753,11.228,5.150,3.130,4.303,4.269,2.461,2.397,3.968
5.484,8.889,12.252,14.803,11.815,5.424,2.867,2.339,3.230,2.153,2.229,3.280
4.918,8.169,11.812,14.478,11.447,5.301,2.958,3.469,10.129,4.108,3.079,3.637
4.718,6.828,11.395,14.388,10.956,5.255,4.382,2.948,1.923,1.434,1.832,2.900
4.457,7.104,9.977,13.189,10.907,5.069,3.697,4.939,4.206,2.276,2.423,3.858
5.351,7.754,11.095,14.198,11.232,5.274,4.537,8.606,6.263,3.445,2.763,3.286
4.818,7.028,10.531,14.098,11.107,5.403,3.058,4.063,2.824,2.085,2.024,3.007
4.713,7.185,10.237,13.463,11.189,5.237,3.071,8.353,6.837,3.059,2.715,3.592
4.700,7.507,11.361,13.505,11.272,5.193,2.859,2.360,3.785,2.954,2.561,3.472
4.875,6.887,10.173,12.549,10.732,5.079,3.051,4.745,3.312,2.396,2.733,3.420
4.784,7.293,10.027,12.523,10.650,5.191,4.587,7.726,4.844,2.739,2.730,3.366
4.736,7.377,10.464,12.782,10.792,5.538,5.047,5.754,3.345,2.210,2.516,3.309
4.668,7.450,10.406,12.661,10.802,5.255,2.875,3.264,3.640,2.205,2.361,3.351
5.062,7.660,10.662,13.044,11.238,5.176,2.860,2.829,3.026,2.507,2.661,3.493
4.914,8.147,10.260,12.750,10.972,5.171,2.900,3.316,2.722,3.112,2.966,3.573
5.171,8.199,10.194,13.036,10.935,5.128,2.860,2.329,1.951,1.737,2.307,3.475
4.477,7.041,10.323,12.543,10.625,5.085,4.227,8.039,5.731,3.037,3.340,4.629
5.249,7.371,11.497,13.317,10.945,5.329,3.366,3.598,3.314,2.332,2.797,3.431
4.737,7.655,9.953,12.829,10.772,5.330,3.909,6.105,3.675,2.666,2.740,3.624
4.522,8.164,11.192,14.600,11.289,5.245,2.690,2.074,1.657,1.501,2.017,3.185
5.097,7.486,9.876,12.475,11.070,5.736,3.416,6.459,3.619,2.311,2.368,3.415
