5.563,8.114,13.141,18.394,22.692,24.476,27.617,23.075,10.222,4.804,3.995,4.448
5.871,8.014,11.896,16.512,21.310,23.579,27.079,22.755,9.788,4.209,3.439,3.822
4.855,7.658,12.664,18.205,21.261,23.531,26.992,22.668,10.688,4.322,3.168,3.665
5.043,7.237,11.050,16.477,20.681,23.215,27.249,24.073,12.662,5.171,3.983,4.148
5.097,7.706,11.493,16.297,20.672,23.362,27.640,25.836,11.045,5.050,3.810,4.217
5.578,8.086,12.599,17.340,21.132,23.416,27.215,24.084,10.426,4.832,4.027,4.859
5.472,7.808,12.830,17.475,22.377,23.752,27.001,21.997,9.566,4.707,3.616,3.758
4.857,7.050,12.117,16.726,20.721,23.260,28.918,25.865,12.235,6.235,4.179,4.226
5.321,7.849,11.640,16.563,20.968,23.353,27.358,24.541,11.026,4.868,3.578,3.955
4.951,8.199,13.471,18.325,21.071,23.290,27.324,24.288,12.469,5.358,3.835,4.653
5.736,9.019,13.402,18.375,21.658,23.564,27.061,22.324,11.430,5.050,3.667,3.965
5.170,8.299,12.962,18.050,21.290,23.441,27.152,23.454,18.329,7.005,4.517,4.322
4.970,6.958,12.545,17.960,20.799,23.395,28.576,22.933,10.123,4.331,3.270,3.585
4.709,7.234,11.127,16.761,20.750,23.209,27.891,24.924,12.406,5.173,3.861,4.543
5.603,7.884,12.245,17.770,21.075,23.414,28.731,28.591,14.463,6.342,4.201,3.971
5.070,7.158,11.681,17.670,20.950,23.543,27.252,24.048,11.024,4.982,3.462,3.692
4.965,7.315,11.387,17.035,21.032,23.377,27.265,28.338,15.037,5.956,4.153,4.277
4.952,7.637,12.511,17.077,21.115,23.333,27.053,22.345,11.985,5.851,3.999,4.157
5.127,7.017,11.323,16.121,20.575,23.219,27.245,24.730,11.512,5.293,4.171,4.105
5.036,7.423,11.177,16.095,20.493,23.331,28.781,27.711,13.044,5.636,4.168,4.051
4.988,7.507,11.614,16.354,20.635,23.678,29.241,25.739,11.545,5.107,3.954,3.994
4.920,7.580,11.556,16.233,20.645,23.395,27.069,23.249,11.840,5.102,3.799,4.036
5.314,7.790,11.812,16.616,21.081,23.316,27.054,22.814,11.226,5.404,4.099,4.178
5.166,8.277,11.410,16.322,20.815,23.311,27.094,23.301,10.922,6.009,4.404,4.258
5.423,8.329,11.344,16.608,20.778,23.268,27.054,22.314,10.151,4.634,3.745,4.160
4.729,7.171,11.473,16.115,20.468,23.225,28.421,28.024,13.931,5.934,4.778,5.314
5.501,7.501,12.647,16.889,20.788,23.469,27.560,23.583,11.514,5.229,4.235,4.116
4.989,7.785,11.103,16.401,20.615,23.470,28.103,26.090,11.875,5.563,4.178,4.309
4.774,8.294,12.342,18.172,21.132,23.385,26.884,22.059,9.857,4.398,3.455,3.870
5.349,7.616,11.026,16.047,20.913,23.876,27.610,26.444,11.819,5.208,3.806,4.100
