3.169,4.011,6.400,8.651,10.878,11.825,13.298,11.507,5.301,2.799,2.576,2.821
3.477,3.911,5.155,6.769,9.496,10.928,12.760,11.187,4.867,2.204,2.020,2.195
2.461,3.555,5.923,8.462,9.447,10.880,12.673,11.100,5.767,2.317,1.749,2.038
2.649,3.134,4.309,6.734,8.867,10.564,12.930,12.505,7.741,3.166,2.564,2.521
2.703,3.603,4.752,6.554,8.858,10.711,13.321,14.268,6.124,3.045,2.391,2.590
3.184,3.983,5.858,7.597,9.318,10.765,12.896,12.516,5.505,2.827,2.608,3.232
3.078,3.705,6.089,7.732,10.563,11.101,12.682,10.429,4.645,2.702,2.197,2.131
2.463,2.947,5.376,6.983,8.907,10.609,14.599,14.297,7.314,4.230,2.760,2.599
2.927,3.746,4.899,6.820,9.154,10.702,13.039,12.973,6.105,2.863,2.159,2.328
2.557,4.096,6.730,8.582,9.257,10.639,13.005,12.720,7.548,3.353,2.416,3.026
3.342,4.916,6.661,8.632,9.844,10.913,12.742,10.756,6.509,3.045,2.248,2.338
2.776,4.196,6.221,8.307,9.476,10.790,12.833,11.886,13.408,5.000,3.098,2.695
2.576,2.855,5.804,8.217,8.985,10.744,14.257,11.365,5.202,2.326,1.851,1.958
2.315,3.131,4.386,7.018,8.936,10.558,13.572,13.356,7.485,3.168,2.442,2.916
3.209,3.781,5.504,8.027,9.261,10.763,14.412,17.023,9.542,4.337,2.782,2.344
2.676,3.055,4.940,7.927,9.136,10.892,12.933,12.480,6.103,2.977,2.043,2.065
2.571,3.212,4.646,7.292,9.218,10.726,12.946,16.770,10.116,3.951,2.734,2.650
2.558,3.534,5.770,7.334,9.301,10.682,12.734,10.777,7.064,3.846,2.580,2.530
2.733,2.914,4.582,6.378,8.761,10.568,12.926,13.162,6.591,3.288,2.752,2.478
2.642,3.320,4.436,6.352,8.679,10.680,14.462,16.143,8.123,3.631,2.749,2.424
2.594,3.404,4.873,6.611,8.821,11.027,14.922,14.171,6.624,3.102,2.535,2.367
2.526,3.477,4.815,6.490,8.831,10.744,12.750,11.681,6.919,3.097,2.380,2.409
2.920,3.687,5.071,6.873,9.267,10.665,12.735,11.246,6.305,3.399,2.680,2.551
2.772,4.174,4.669,6.579,9.001,10.660,12.775,11.733,6.001,4.004,2.985,2.631
3.029,4.226,4.603,6.865,8.964,10.617,12.735,10.746,5.230,2.629,2.326,2.533
2.335,3.068,4.732,6.372,8.654,10.574,14.102,16.456,9.010,3.929,3.359,3.687
3.107,3.398,5.906,7.146,8.974,10.818,13.241,12.015,6.593,3.224,2.816,2.489
2.595,3.682,4.362,6.658,8.801,10.819,13.784,14.522,6.954,3.558,2.759,2.682
2.380,4.191,5.601,8.429,9.318,10.734,12.565,10.491,4.936,2.393,2.036,2.243
2.955,3.513,4.285,6.304,9.099,11.225,13.291,14.876,6.898,3.203,2.387,2.473
