7.545,11.694,18.452,24.913,27.251,24.749,25.704,21.264,9.634,4.834,4.388,5.483
7.853,11.594,17.207,23.031,25.869,23.852,25.166,20.944,9.200,4.239,3.832,4.857
6.837,11.238,17.975,24.724,25.820,23.804,25.079,20.857,10.100,4.352,3.561,4.700
7.025,10.817,16.361,22.996,25.240,23.488,25.336,22.262,12.074,5.201,4.376,5.183
7.079,11.286,16.804,22.816,25.231,23.635,25.727,24.025,10.457,5.080,4.203,5.252
7.560,11.666,17.910,23.859,25.691,23.689,25.302,22.273,9.838,4.862,4.420,5.894
7.454,11.388,18.141,23.994,26.936,24.025,25.088,20.186,8.978,4.737,4.009,4.793
6.839,10.630,17.428,23.245,25.280,23.533,27.005,24.054,11.647,6.265,4.572,5.261
7.303,11.429,16.951,23.082,25.527,23.626,25.445,22.730,10.438,4.898,3.971,4.990
6.933,11.779,18.782,24.844,25.630,23.563,25.411,22.477,11.881,5.388,4.228,5.688
7.718,12.599,18.713,24.894,26.217,23.837,25.148,20.513,10.842,5.080,4.060,5.000
7.152,11.879,18.273,24.569,25.849,23.714,25.239,21.643,17.741,7.035,4.910,5.357
6.952,10.538,17.856,24.479,25.358,23.668,26.663,21.122,9.535,4.361,3.663,4.620
6.691,10.814,16.438,23.280,25.309,23.482,25.978,23.113,11.818,5.203,4.254,5.578
7.585,11.464,17.556,24.289,25.634,23.687,26.818,26.780,13.875,6.372,4.594,5.006
7.052,10.738,16.992,24.189,25.509,23.816,25.339,22.237,10.436,5.012,3.855,4.727
6.947,10.895,16.698,23.554,25.591,23.650,25.352,26.527,14.449,5.986,4.546,5.312
6.934,11.217,17.822,23.596,25.674,23.606,25.140,20.534,11.397,5.881,4.392,5.192
7.109,10.597,16.634,22.640,25.134,23.492,25.332,22.919,10.924,5.323,4.564,5.140
7.018,11.003,16.488,22.614,25.052,23.604,26.868,25.900,12.456,5.666,4.561,5.086
6.970,11.087,16.925,22.873,25.194,23.951,27.328,23.928,10.957,5.137,4.347,5.029
6.902,11.160,16.867,22.752,25.204,23.668,25.156,21.438,11.252,5.132,4.192,5.071
7.296,11.370,17.123,23.135,25.640,23.589,25.141,21.003,10.638,5.434,4.492,5.213
7.148,11.857,16.721,22.841,25.374,23.584,25.181,21.490,10.334,6.039,4.797,5.293
7.405,11.909,16.655,23.127,25.337,23.541,25.141,20.503,9.563,4.664,4.138,5.195
6.711,10.751,16.784,22.634,25.027,23.498,26.508,26.213,13.343,5.964,5.171,6.349
7.483,11.081,17.958,23.408,25.347,23.742,25.647,21.772,10.926,5.259,4.628,5.151
6.971,11.365,16.414,22.920,25.174,23.743,26.190,24.279,11.287,5.593,4.571,5.344
6.756,11.874,17.653,24.691,25.691,23.658,24.971,20.248,9.269,4.428,3.848,4.905
7.331,11.196,16.337,22.566,25.472,24.149,25.697,24.633,11.231,5.238,4.199,5.135
