3.622,4.582,7.973,12.217,18.937,25.603,31.373,26.408,11.436,4.997,3.716,3.476
3.930,4.482,6.728,10.335,17.555,24.706,30.835,26.088,11.002,4.402,3.160,2.850
2.914,4.126,7.496,12.028,17.506,24.658,30.748,26.001,11.902,4.515,2.889,2.693
3.102,3.705,5.882,10.300,16.926,24.342,31.005,27.406,13.876,5.364,3.704,3.176
3.156,4.174,6.325,10.120,16.917,24.489,31.396,29.169,12.259,5.243,3.531,3.245
3.637,4.554,7.431,11.163,17.377,24.543,30.971,27.417,11.640,5.025,3.748,3.887
3.531,4.276,7.662,11.298,18.622,24.879,30.757,25.330,10.780,4.900,3.337,2.786
2.916,3.518,6.949,10.549,16.966,24.387,32.674,29.198,13.449,6.428,3.900,3.254
3.380,4.317,6.472,10.386,17.213,24.480,31.114,27.874,12.240,5.061,3.299,2.983
3.010,4.667,8.303,12.148,17.316,24.417,31.080,27.621,13.683,5.551,3.556,3.681
3.795,5.487,8.234,12.198,17.903,24.691,30.817,25.657,12.644,5.243,3.388,2.993
3.229,4.767,7.794,11.873,17.535,24.568,30.908,26.787,19.543,7.198,4.238,3.350
3.029,3.426,7.377,11.783,17.044,24.522,32.332,26.266,11.337,4.524,2.991,2.613
2.768,3.702,5.959,10.584,16.995,24.336,31.647,28.257,13.620,5.366,3.582,3.571
3.662,4.352,7.077,11.593,17.320,24.541,32.487,31.924,15.677,6.535,3.922,2.999
3.129,3.626,6.513,11.493,17.195,24.670,31.008,27.381,12.238,5.175,3.183,2.720
3.024,3.783,6.219,10.858,17.277,24.504,31.021,31.671,16.251,6.149,3.874,3.305
3.011,4.105,7.343,10.900,17.360,24.460,30.809,25.678,13.199,6.044,3.720,3.185
3.186,3.485,6.155,9.944,16.820,24.346,31.001,28.063,12.726,5.486,3.892,3.133
3.095,3.891,6.009,9.918,16.738,24.458,32.537,31.044,14.258,5.829,3.889,3.079
3.047,3.975,6.446,10.177,16.880,24.805,32.997,29.072,12.759,5.300,3.675,3.022
2.979,4.048,6.388,10.056,16.890,24.522,30.825,26.582,13.054,5.295,3.520,3.064
3.373,4.258,6.644,10.439,17.326,24.443,30.810,26.147,12.440,5.597,3.820,3.206
3.225,4.745,6.242,10.145,17.060,24.438,30.850,26.634,12.136,6.202,4.125,3.286
3.482,4.797,6.176,10.431,17.023,24.395,30.810,25.647,11.365,4.827,3.466,3.188
2.788,3.639,6.305,9.938,16.713,24.352,32.177,31.357,15.145,6.127,4.499,4.342
3.560,3.969,7.479,10.712,17.033,24.596,31.316,26.916,12.728,5.422,3.956,3.144
3.048,4.253,5.935,10.224,16.860,24.597,31.859,29.423,13.089,5.756,3.899,3.337
2.833,4.762,7.174,11.995,17.377,24.512,30.640,25.392,11.071,4.591,3.176,2.898
3.408,4.084,5.858,9.870,17.158,25.003,31.366,29.777,13.033,5.401,3.527,3.128
