8.154,12.820,20.046,26.694,27.902,23.365,23.135,19.068,8.783,4.609,4.396,5.756
8.462,12.720,18.801,24.812,26.520,22.468,22.597,18.748,8.349,4.014,3.840,5.130
7.446,12.364,19.569,26.505,26.471,22.420,22.510,18.661,9.249,4.127,3.569,4.973
7.634,11.943,17.955,24.777,25.891,22.104,22.767,20.066,11.223,4.976,4.384,5.456
7.688,12.412,18.398,24.597,25.882,22.251,23.158,21.829,9.606,4.855,4.211,5.525
8.169,12.792,19.504,25.640,26.342,22.305,22.733,20.077,8.987,4.637,4.428,6.167
8.063,12.514,19.735,25.775,27.587,22.641,22.519,17.990,8.127,4.512,4.017,5.066
7.448,11.756,19.022,25.026,25.931,22.149,24.436,21.858,10.796,6.040,4.580,5.534
7.912,12.555,18.545,24.863,26.178,22.242,22.876,20.534,9.587,4.673,3.979,5.263
7.542,12.905,20.376,26.625,26.281,22.179,22.842,20.281,11.030,5.163,4.236,5.961
8.327,13.725,20.307,26.675,26.868,22.453,22.579,18.317,9.991,4.855,4.068,5.273
7.761,13.005,19.867,26.350,26.500,22.330,22.670,19.447,16.890,6.810,4.918,5.630
7.561,11.664,19.450,26.260,26.009,22.284,24.094,18.926,8.684,4.136,3.671,4.893
7.300,11.940,18.032,25.061,25.960,22.098,23.409,20.917,10.967,4.978,4.262,5.851
8.194,12.590,19.150,26.070,26.285,22.303,24.249,24.584,13.024,6.147,4.602,5.279
7.661,11.864,18.586,25.970,26.160,22.432,22.770,20.041,9.585,4.787,3.863,5.000
7.556,12.021,18.292,25.335,26.242,22.266,22.783,24.331,13.598,5.761,4.554,5.585
7.543,12.343,19.416,25.377,26.325,22.222,22.571,18.338,10.546,5.656,4.400,5.465
7.718,11.723,18.228,24.421,25.785,22.108,22.763,20.723,10.073,5.098,4.572,5.413
7.627,12.129,18.082,24.395,25.703,22.220,24.299,23.704,11.605,5.441,4.569,5.359
7.579,12.213,18.519,24.654,25.845,22.567,24.759,21.732,10.106,4.912,4.355,5.302
7.511,12.286,18.461,24.533,25.855,22.284,22.587,19.242,10.401,4.907,4.200,5.344
7.905,12.496,18.717,24.916,26.291,22.205,22.572,18.807,9.787,5.209,4.500,5.486
7.757,12.983,18.315,24.622,26.025,22.200,22.612,19.294,9.483,5.814,4.805,5.566
8.014,13.035,18.249,24.908,25.988,22.157,22.572,18.307,8.712,4.439,4.146,5.468
7.320,11.877,18.378,24.415,25.678,22.114,23.939,24.017,12.492,5.739,5.179,6.622
8.092,12.207,19.552,25.189,25.998,22.358,23.078,19.576,10.075,5.034,4.636,5.424
7.580,12.491,18.008,24.701,25.825,22.359,23.621,22.083,10.436,5.368,4.579,5.617
7.365,13.000,19.247,26.472,26.342,22.274,22.402,18.052,8.418,4.203,3.856,5.178
7.940,12.322,17.931,24.347,26.123,22.765,23.128,22.437,10.380,5.013,4.207,5.408
