3.932,5.057,8.930,13.960,22.089,30.411,37.506,31.445,13.522,5.763,4.143,3.784
4.240,4.957,7.685,12.078,20.707,29.514,36.968,31.125,13.088,5.168,3.587,3.158
3.224,4.601,8.453,13.771,20.658,29.466,36.881,31.038,13.988,5.281,3.316,3.001
3.412,4.180,6.839,12.043,20.078,29.150,37.138,32.443,15.962,6.130,4.131,3.484
3.466,4.649,7.282,11.863,20.069,29.297,37.529,34.206,14.345,6.009,3.958,3.553
3.947,5.029,8.388,12.906,20.529,29.351,37.104,32.454,13.726,5.791,4.175,4.195
3.841,4.751,8.619,13.041,21.774,29.687,36.890,30.367,12.866,5.666,3.764,3.094
3.226,3.993,7.906,12.292,20.118,29.195,38.807,34.235,15.535,7.194,4.327,3.562
3.690,4.792,7.429,12.129,20.365,29.288,37.247,32.911,14.326,5.827,3.726,3.291
3.320,5.142,9.260,13.891,20.468,29.225,37.213,32.658,15.769,6.317,3.983,3.989
4.105,5.962,9.191,13.941,21.055,29.499,36.950,30.694,14.730,6.009,3.815,3.301
3.539,5.242,8.751,13.616,20.687,29.376,37.041,31.824,21.629,7.964,4.665,3.658
3.339,3.901,8.334,13.526,20.196,29.330,38.465,31.303,13.423,5.290,3.418,2.921
3.078,4.177,6.916,12.327,20.147,29.144,37.780,33.294,15.706,6.132,4.009,3.879
3.972,4.827,8.034,13.336,20.472,29.349,38.620,36.961,17.763,7.301,4.349,3.307
3.439,4.101,7.470,13.236,20.347,29.478,37.141,32.418,14.324,5.941,3.610,3.028
3.334,4.258,7.176,12.601,20.429,29.312,37.154,36.708,18.337,6.915,4.301,3.613
3.321,4.580,8.300,12.643,20.512,29.268,36.942,30.715,15.285,6.810,4.147,3.493
3.496,3.960,7.112,11.687,19.972,29.154,37.134,33.100,14.812,6.252,4.319,3.441
3.405,4.366,6.966,11.661,19.890,29.266,38.670,36.081,16.344,6.595,4.316,3.387
3.357,4.450,7.403,11.920,20.032,29.613,39.130,34.109,14.845,6.066,4.102,3.330
3.289,4.523,7.345,11.799,20.042,29.330,36.958,31.619,15.140,6.061,3.947,3.372
3.683,4.733,7.601,12.182,20.478,29.251,36.943,31.184,14.526,6.363,4.247,3.514
3.535,5.220,7.199,11.888,20.212,29.246,36.983,31.671,14.222,6.968,4.552,3.594
3.792,5.272,7.133,12.174,20.175,29.203,36.943,30.684,13.451,5.593,3.893,3.496
3.098,4.114,7.262,11.681,19.865,29.160,38.310,36.394,17.231,6.893,4.926,4.650
3.870,4.444,8.436,12.455,20.185,29.404,37.449,31.953,14.814,6.188,4.383,3.452
3.358,4.728,6.892,11.967,20.012,29.405,37.992,34.460,15.175,6.522,4.326,3.645
3.143,5.237,8.131,13.738,20.529,29.320,36.773,30.429,13.157,5.357,3.603,3.206
3.718,4.559,6.815,11.613,20.310,29.811,37.499,34.814,15.119,6.167,3.954,3.436
