5.076,7.402,11.592,15.382,16.808,15.098,15.519,13.124,6.111,3.309,3.185,3.909
5.384,7.302,10.347,13.500,15.426,14.201,14.981,12.804,5.677,2.714,2.629,3.283
4.368,6.946,11.115,15.193,15.377,14.153,14.894,12.717,6.577,2.827,2.358,3.126
4.556,6.525,9.501,13.465,14.797,13.837,15.151,14.122,8.551,3.676,3.173,3.609
4.610,6.994,9.944,13.285,14.788,13.984,15.542,15.885,6.934,3.555,3.000,3.678
5.091,7.374,11.050,14.328,15.248,14.038,15.117,14.133,6.315,3.337,3.217,4.320
4.985,7.096,11.281,14.463,16.493,14.374,14.903,12.046,5.455,3.212,2.806,3.219
4.370,6.338,10.568,13.714,14.837,13.882,16.820,15.914,8.124,4.740,3.369,3.687
4.834,7.137,10.091,13.551,15.084,13.975,15.260,14.590,6.915,3.373,2.768,3.416
4.464,7.487,11.922,15.313,15.187,13.912,15.226,14.337,8.358,3.863,3.025,4.114
5.249,8.307,11.853,15.363,15.774,14.186,14.963,12.373,7.319,3.555,2.857,3.426
4.683,7.587,11.413,15.038,15.406,14.063,15.054,13.503,14.218,5.510,3.707,3.783
4.483,6.246,10.996,14.948,14.915,14.017,16.478,12.982,6.012,2.836,2.460,3.046
4.222,6.522,9.578,13.749,14.866,13.831,15.793,14.973,8.295,3.678,3.051,4.004
5.116,7.172,10.696,14.758,15.191,14.036,16.633,18.640,10.352,4.847,3.391,3.432
4.583,6.446,10.132,14.658,15.066,14.165,15.154,14.097,6.913,3.487,2.652,3.153
4.478,6.603,9.838,14.023,15.148,13.999,15.167,18.387,10.926,4.461,3.343,3.738
4.465,6.925,10.962,14.065,15.231,13.955,14.955,12.394,7.874,4.356,3.189,3.618
4.640,6.305,9.774,13.109,14.691,13.841,15.147,14.779,7.401,3.798,3.361,3.566
4.549,6.711,9.628,13.083,14.609,13.953,16.683,17.760,8.933,4.141,3.358,3.512
4.501,6.795,10.065,13.342,14.751,14.300,17.143,15.788,7.434,3.612,3.144,3.455
4.433,6.868,10.007,13.221,14.761,14.017,14.971,13.298,7.729,3.607,2.989,3.497
4.827,7.078,10.263,13.604,15.197,13.938,14.956,12.863,7.115,3.909,3.289,3.639
4.679,7.565,9.861,13.310,14.931,13.933,14.996,13.350,6.811,4.514,3.594,3.719
4.936,7.617,9.795,13.596,14.894,13.890,14.956,12.363,6.040,3.139,2.935,3.621
4.242,6.459,9.924,13.103,14.584,13.847,16.323,18.073,9.820,4.439,3.968,4.775
5.014,6.789,11.098,13.877,14.904,14.091,15.462,13.632,7.403,3.734,3.425,3.577
4.502,7.073,9.554,13.389,14.731,14.092,16.005,16.139,7.764,4.068,3.368,3.770
4.287,7.582,10.793,15.160,15.248,14.007,14.786,12.108,5.746,2.903,2.645,3.331
4.862,6.904,9.477,13.035,15.029,14.498,15.512,16.493,7.708,3.713,2.996,3.561
