7.579,11.731,18.581,25.236,28.039,26.139,27.540,22.779,10.257,5.056,4.501,5.543
7.887,11.631,17.336,23.354,26.657,25.242,27.002,22.459,9.823,4.461,3.945,4.917
6.871,11.275,18.104,25.047,26.608,25.194,26.915,22.372,10.723,4.574,3.674,4.760
7.059,10.854,16.490,23.319,26.028,24.878,27.172,23.777,12.697,5.423,4.489,5.243
7.113,11.323,16.933,23.139,26.019,25.025,27.563,25.540,11.080,5.302,4.316,5.312
7.594,11.703,18.039,24.182,26.479,25.079,27.138,23.788,10.461,5.084,4.533,5.954
7.488,11.425,18.270,24.317,27.724,25.415,26.924,21.701,9.601,4.959,4.122,4.853
6.873,10.667,17.557,23.568,26.068,24.923,28.841,25.569,12.270,6.487,4.685,5.321
7.337,11.466,17.080,23.405,26.315,25.016,27.281,24.245,11.061,5.120,4.084,5.050
6.967,11.816,18.911,25.167,26.418,24.953,27.247,23.992,12.504,5.610,4.341,5.748
7.752,12.636,18.842,25.217,27.005,25.227,26.984,22.028,11.465,5.302,4.173,5.060
7.186,11.916,18.402,24.892,26.637,25.104,27.075,23.158,18.364,7.257,5.023,5.417
6.986,10.575,17.985,24.802,26.146,25.058,28.499,22.637,10.158,4.583,3.776,4.680
6.725,10.851,16.567,23.603,26.097,24.872,27.814,24.628,12.441,5.425,4.367,5.638
7.619,11.501,17.685,24.612,26.422,25.077,28.654,28.295,14.498,6.594,4.707,5.066
7.086,10.775,17.121,24.512,26.297,25.206,27.175,23.752,11.059,5.234,3.968,4.787
6.981,10.932,16.827,23.877,26.379,25.040,27.188,28.042,15.072,6.208,4.659,5.372
6.968,11.254,17.951,23.919,26.462,24.996,26.976,22.049,12.020,6.103,4.505,5.252
7.143,10.634,16.763,22.963,25.922,24.882,27.168,24.434,11.547,5.545,4.677,5.200
7.052,11.040,16.617,22.937,25.840,24.994,28.704,27.415,13.079,5.888,4.674,5.146
7.004,11.124,17.054,23.196,25.982,25.341,29.164,25.443,11.580,5.359,4.460,5.089
6.936,11.197,16.996,23.075,25.992,25.058,26.992,22.953,11.875,5.354,4.305,5.131
7.330,11.407,17.252,23.458,26.428,24.979,26.977,22.518,11.261,5.656,4.605,5.273
7.182,11.894,16.850,23.164,26.162,24.974,27.017,23.005,10.957,6.261,4.910,5.353
7.439,11.946,16.784,23.450,26.125,24.931,26.977,22.018,10.186,4.886,4.251,5.255
6.745,10.788,16.913,22.957,25.815,24.888,28.344,27.728,13.966,6.186,5.284,6.409
7.517,11.118,18.087,23.731,26.135,25.132,27.483,23.287,11.549,5.481,4.741,5.211
7.005,11.402,16.543,23.243,25.962,25.133,28.026,25.794,11.910,5.815,4.684,5.404
6.790,11.911,17.782,25.014,26.479,25.048,26.807,21.763,9.892,4.650,3.961,4.965
7.365,11.233,16.466,22.889,26.260,25.539,27.533,26.148,11.854,5.460,4.312,5.195
