6.358,9.779,14.937,19.078,17.999,11.837,9.643,8.114,4.160,2.779,3.176,4.473
6.666,9.679,13.692,17.196,16.617,10.940,9.105,7.794,3.726,2.184,2.620,3.847
5.650,9.323,14.460,18.889,16.568,10.892,9.018,7.707,4.626,2.297,2.349,3.690
5.838,8.902,12.846,17.161,15.988,10.576,9.275,9.112,6.600,3.146,3.164,4.173
5.892,9.371,13.289,16.981,15.979,10.723,9.666,10.875,4.983,3.025,2.991,4.242
6.373,9.751,14.395,18.024,16.439,10.777,9.241,9.123,4.364,2.807,3.208,4.884
6.267,9.473,14.626,18.159,17.684,11.113,9.027,7.036,3.504,2.682,2.797,3.783
5.652,8.715,13.913,17.410,16.028,10.621,10.944,10.904,6.173,4.210,3.360,4.251
6.116,9.514,13.436,17.247,16.275,10.714,9.384,9.580,4.964,2.843,2.759,3.980
5.746,9.864,15.267,19.009,16.378,10.651,9.350,9.327,6.407,3.333,3.016,4.678
6.531,10.684,15.198,19.059,16.965,10.925,9.087,7.363,5.368,3.025,2.848,3.990
5.965,9.964,14.758,18.734,16.597,10.802,9.178,8.493,12.267,4.980,3.698,4.347
5.765,8.623,14.341,18.644,16.106,10.756,10.602,7.972,4.061,2.306,2.451,3.610
5.504,8.899,12.923,17.445,16.057,10.570,9.917,9.963,6.344,3.148,3.042,4.568
6.398,9.549,14.041,18.454,16.382,10.775,10.757,13.630,8.401,4.317,3.382,3.996
5.865,8.823,13.477,18.354,16.257,10.904,9.278,9.087,4.962,2.957,2.643,3.717
5.760,8.980,13.183,17.719,16.339,10.738,9.291,13.377,8.975,3.931,3.334,4.302
5.747,9.302,14.307,17.761,16.422,10.694,9.079,7.384,5.923,3.826,3.180,4.182
5.922,8.682,13.119,16.805,15.882,10.580,9.271,9.769,5.450,3.268,3.352,4.130
5.831,9.088,12.973,16.779,15.800,10.692,10.807,12.750,6.982,3.611,3.349,4.076
5.783,9.172,13.410,17.038,15.942,11.039,11.267,10.778,5.483,3.082,3.135,4.019
5.715,9.245,13.352,16.917,15.952,10.756,9.095,8.288,5.778,3.077,2.980,4.061
6.109,9.455,13.608,17.300,16.388,10.677,9.080,7.853,5.164,3.379,3.280,4.203
5.961,9.942,13.206,17.006,16.122,10.672,9.120,8.340,4.860,3.984,3.585,4.283
6.218,9.994,13.140,17.292,16.085,10.629,9.080,7.353,4.089,2.609,2.926,4.185
5.524,8.836,13.269,16.799,15.775,10.586,10.447,13.063,7.869,3.909,3.959,5.339
6.296,9.166,14.443,17.573,16.095,10.830,9.586,8.622,5.452,3.204,3.416,4.141
5.784,9.450,12.899,17.085,15.922,10.831,10.129,11.129,5.813,3.538,3.359,4.334
5.569,9.959,14.138,18.856,16.439,10.746,8.910,7.098,3.795,2.373,2.636,3.895
6.144,9.281,12.822,16.731,16.220,11.237,9.636,11.483,5.757,3.183,2.987,4.125
