6.578,10.192,15.506,19.677,18.079,11.034,8.305,6.982,3.713,2.649,3.155,4.563
6.886,10.092,14.261,17.795,16.697,10.137,7.767,6.662,3.279,2.054,2.599,3.937
5.870,9.736,15.029,19.488,16.648,10.089,7.680,6.575,4.179,2.167,2.328,3.780
6.058,9.315,13.415,17.760,16.068,9.773,7.937,7.980,6.153,3.016,3.143,4.263
6.112,9.784,13.858,17.580,16.059,9.920,8.328,9.743,4.536,2.895,2.970,4.332
6.593,10.164,14.964,18.623,16.519,9.974,7.903,7.991,3.917,2.677,3.187,4.974
6.487,9.886,15.195,18.758,17.764,10.310,7.689,5.904,3.057,2.552,2.776,3.873
5.872,9.128,14.482,18.009,16.108,9.818,9.606,9.772,5.726,4.080,3.339,4.341
6.336,9.927,14.005,17.846,16.355,9.911,8.046,8.448,4.517,2.713,2.738,4.070
5.966,10.277,15.836,19.608,16.458,9.848,8.012,8.195,5.960,3.203,2.995,4.768
6.751,11.097,15.767,19.658,17.045,10.122,7.749,6.231,4.921,2.895,2.827,4.080
6.185,10.377,15.327,19.333,16.677,9.999,7.840,7.361,11.820,4.850,3.677,4.437
5.985,9.036,14.910,19.243,16.186,9.953,9.264,6.840,3.614,2.176,2.430,3.700
5.724,9.312,13.492,18.044,16.137,9.767,8.579,8.831,5.897,3.018,3.021,4.658
6.618,9.962,14.610,19.053,16.462,9.972,9.419,12.498,7.954,4.187,3.361,4.086
6.085,9.236,14.046,18.953,16.337,10.101,7.940,7.955,4.515,2.827,2.622,3.807
5.980,9.393,13.752,18.318,16.419,9.935,7.953,12.245,8.528,3.801,3.313,4.392
5.967,9.715,14.876,18.360,16.502,9.891,7.741,6.252,5.476,3.696,3.159,4.272
6.142,9.095,13.688,17.404,15.962,9.777,7.933,8.637,5.003,3.138,3.331,4.220
6.051,9.501,13.542,17.378,15.880,9.889,9.469,11.618,6.535,3.481,3.328,4.166
6.003,9.585,13.979,17.637,16.022,10.236,9.929,9.646,5.036,2.952,3.114,4.109
5.935,9.658,13.921,17.516,16.032,9.953,7.757,7.156,5.331,2.947,2.959,4.151
6.329,9.868,14.177,17.899,16.468,9.874,7.742,6.721,4.717,3.249,3.259,4.293
6.181,10.355,13.775,17.605,16.202,9.869,7.782,7.208,4.413,3.854,3.564,4.373
6.438,10.407,13.709,17.891,16.165,9.826,7.742,6.221,3.642,2.479,2.905,4.275
5.744,9.249,13.838,17.398,15.855,9.783,9.109,11.931,7.422,3.779,3.938,5.429
6.516,9.579,15.012,18.172,16.175,10.027,8.248,7.490,5.005,3.074,3.395,4.231
6.004,9.863,13.468,17.684,16.002,10.028,8.791,9.997,5.366,3.408,3.338,4.424
5.789,10.372,14.707,19.455,16.519,9.943,7.572,5.966,3.348,2.243,2.615,3.985
6.364,9.694,13.391,17.330,16.300,10.434,8.298,10.351,5.310,3.053,2.966,4.215
