6.285,9.638,14.755,18.915,18.090,12.334,10.397,8.747,4.413,2.859,3.200,4.451
6.593,9.538,13.510,17.033,16.708,11.437,9.859,8.427,3.979,2.264,2.644,3.825
5.577,9.182,14.278,18.726,16.659,11.389,9.772,8.340,4.879,2.377,2.373,3.668
5.765,8.761,12.664,16.998,16.079,11.073,10.029,9.745,6.853,3.226,3.188,4.151
5.819,9.230,13.107,16.818,16.070,11.220,10.420,11.508,5.236,3.105,3.015,4.220
6.300,9.610,14.213,17.861,16.530,11.274,9.995,9.756,4.617,2.887,3.232,4.862
6.194,9.332,14.444,17.996,17.775,11.610,9.781,7.669,3.757,2.762,2.821,3.761
5.579,8.574,13.731,17.247,16.119,11.118,11.698,11.537,6.426,4.290,3.384,4.229
6.043,9.373,13.254,17.084,16.366,11.211,10.138,10.213,5.217,2.923,2.783,3.958
5.673,9.723,15.085,18.846,16.469,11.148,10.104,9.960,6.660,3.413,3.040,4.656
6.458,10.543,15.016,18.896,17.056,11.422,9.841,7.996,5.621,3.105,2.872,3.968
5.892,9.823,14.576,18.571,16.688,11.299,9.932,9.126,12.520,5.060,3.722,4.325
5.692,8.482,14.159,18.481,16.197,11.253,11.356,8.605,4.314,2.386,2.475,3.588
5.431,8.758,12.741,17.282,16.148,11.067,10.671,10.596,6.597,3.228,3.066,4.546
6.325,9.408,13.859,18.291,16.473,11.272,11.511,14.263,8.654,4.397,3.406,3.974
5.792,8.682,13.295,18.191,16.348,11.401,10.032,9.720,5.215,3.037,2.667,3.695
5.687,8.839,13.001,17.556,16.430,11.235,10.045,14.010,9.228,4.011,3.358,4.280
5.674,9.161,14.125,17.598,16.513,11.191,9.833,8.017,6.176,3.906,3.204,4.160
5.849,8.541,12.937,16.642,15.973,11.077,10.025,10.402,5.703,3.348,3.376,4.108
5.758,8.947,12.791,16.616,15.891,11.189,11.561,13.383,7.235,3.691,3.373,4.054
5.710,9.031,13.228,16.875,16.033,11.536,12.021,11.411,5.736,3.162,3.159,3.997
5.642,9.104,13.170,16.754,16.043,11.253,9.849,8.921,6.031,3.157,3.004,4.039
6.036,9.314,13.426,17.137,16.479,11.174,9.834,8.486,5.417,3.459,3.304,4.181
5.888,9.801,13.024,16.843,16.213,11.169,9.874,8.973,5.113,4.064,3.609,4.261
6.145,9.853,12.958,17.129,16.176,11.126,9.834,7.986,4.342,2.689,2.950,4.163
5.451,8.695,13.087,16.636,15.866,11.083,11.201,13.696,8.122,3.989,3.983,5.317
6.223,9.025,14.261,17.410,16.186,11.327,10.340,9.255,5.705,3.284,3.440,4.119
5.711,9.309,12.717,16.922,16.013,11.328,10.883,11.762,6.066,3.618,3.383,4.312
5.496,9.818,13.956,18.693,16.530,11.243,9.664,7.731,4.048,2.453,2.660,3.873
6.071,9.140,12.640,16.568,16.311,11.734,10.390,12.116,6.010,3.263,3.011,4.103
