5.793,8.641,13.595,18.211,20.046,18.302,19.019,15.936,7.318,3.816,3.565,4.378
6.101,8.541,12.350,16.329,18.664,17.405,18.481,15.616,6.884,3.221,3.009,3.752
5.085,8.185,13.118,18.022,18.615,17.357,18.394,15.529,7.784,3.334,2.738,3.595
5.273,7.764,11.504,16.294,18.035,17.041,18.651,16.934,9.758,4.183,3.553,4.078
5.327,8.233,11.947,16.114,18.026,17.188,19.042,18.697,8.141,4.062,3.380,4.147
5.808,8.613,13.053,17.157,18.486,17.242,18.617,16.945,7.522,3.844,3.597,4.789
5.702,8.335,13.284,17.292,19.731,17.578,18.403,14.858,6.662,3.719,3.186,3.688
5.087,7.577,12.571,16.543,18.075,17.086,20.320,18.726,9.331,5.247,3.749,4.156
5.551,8.376,12.094,16.380,18.322,17.179,18.760,17.402,8.122,3.880,3.148,3.885
5.181,8.726,13.925,18.142,18.425,17.116,18.726,17.149,9.565,4.370,3.405,4.583
5.966,9.546,13.856,18.192,19.012,17.390,18.463,15.185,8.526,4.062,3.237,3.895
5.400,8.826,13.416,17.867,18.644,17.267,18.554,16.315,15.425,6.017,4.087,4.252
5.200,7.485,12.999,17.777,18.153,17.221,19.978,15.794,7.219,3.343,2.840,3.515
4.939,7.761,11.581,16.578,18.104,17.035,19.293,17.785,9.502,4.185,3.431,4.473
5.833,8.411,12.699,17.587,18.429,17.240,20.133,21.452,11.559,5.354,3.771,3.901
5.300,7.685,12.135,17.487,18.304,17.369,18.654,16.909,8.120,3.994,3.032,3.622
5.195,7.842,11.841,16.852,18.386,17.203,18.667,21.199,12.133,4.968,3.723,4.207
5.182,8.164,12.965,16.894,18.469,17.159,18.455,15.206,9.081,4.863,3.569,4.087
5.357,7.544,11.777,15.938,17.929,17.045,18.647,17.591,8.608,4.305,3.741,4.035
5.266,7.950,11.631,15.912,17.847,17.157,20.183,20.572,10.140,4.648,3.738,3.981
5.218,8.034,12.068,16.171,17.989,17.504,20.643,18.600,8.641,4.119,3.524,3.924
5.150,8.107,12.010,16.050,17.999,17.221,18.471,16.110,8.936,4.114,3.369,3.966
5.544,8.317,12.266,16.433,18.435,17.142,18.456,15.675,8.322,4.416,3.669,4.108
5.396,8.804,11.864,16.139,18.169,17.137,18.496,16.162,8.018,5.021,3.974,4.188
5.653,8.856,11.798,16.425,18.132,17.094,18.456,15.175,7.247,3.646,3.315,4.090
4.959,7.698,11.927,15.932,17.822,17.051,19.823,20.885,11.027,4.946,4.348,5.244
5.731,8.028,13.101,16.706,18.142,17.295,18.962,16.444,8.610,4.241,3.805,4.046
5.219,8.312,11.557,16.218,17.969,17.296,19.505,18.951,8.971,4.575,3.748,4.239
5.004,8.821,12.796,17.989,18.486,17.211,18.286,14.920,6.953,3.410,3.025,3.800
5.579,8.143,11.480,15.864,18.267,17.702,19.012,19.305,8.915,4.220,3.376,4.030
