3.954,5.404,8.542,11.446,13.402,13.334,14.431,12.353,5.709,3.035,2.839,3.274
4.262,5.304,7.297,9.564,12.020,12.437,13.893,12.033,5.275,2.440,2.283,2.648
3.246,4.948,8.065,11.257,11.971,12.389,13.806,11.946,6.175,2.553,2.012,2.491
3.434,4.527,6.451,9.529,11.391,12.073,14.063,13.351,8.149,3.402,2.827,2.974
3.488,4.996,6.894,9.349,11.382,12.220,14.454,15.114,6.532,3.281,2.654,3.043
3.969,5.376,8.000,10.392,11.842,12.274,14.029,13.362,5.913,3.063,2.871,3.685
3.863,5.098,8.231,10.527,13.087,12.610,13.815,11.275,5.053,2.938,2.460,2.584
3.248,4.340,7.518,9.778,11.431,12.118,15.732,15.143,7.722,4.466,3.023,3.052
3.712,5.139,7.041,9.615,11.678,12.211,14.172,13.819,6.513,3.099,2.422,2.781
3.342,5.489,8.872,11.377,11.781,12.148,14.138,13.566,7.956,3.589,2.679,3.479
4.127,6.309,8.803,11.427,12.368,12.422,13.875,11.602,6.917,3.281,2.511,2.791
3.561,5.589,8.363,11.102,12.000,12.299,13.966,12.732,13.816,5.236,3.361,3.148
3.361,4.248,7.946,11.012,11.509,12.253,15.390,12.211,5.610,2.562,2.114,2.411
3.100,4.524,6.528,9.813,11.460,12.067,14.705,14.202,7.893,3.404,2.705,3.369
3.994,5.174,7.646,10.822,11.785,12.272,15.545,17.869,9.950,4.573,3.045,2.797
3.461,4.448,7.082,10.722,11.660,12.401,14.066,13.326,6.511,3.213,2.306,2.518
3.356,4.605,6.788,10.087,11.742,12.235,14.079,17.616,10.524,4.187,2.997,3.103
3.343,4.927,7.912,10.129,11.825,12.191,13.867,11.623,7.472,4.082,2.843,2.983
3.518,4.307,6.724,9.173,11.285,12.077,14.059,14.008,6.999,3.524,3.015,2.931
3.427,4.713,6.578,9.147,11.203,12.189,15.595,16.989,8.531,3.867,3.012,2.877
3.379,4.797,7.015,9.406,11.345,12.536,16.055,15.017,7.032,3.338,2.798,2.820
3.311,4.870,6.957,9.285,11.355,12.253,13.883,12.527,7.327,3.333,2.643,2.862
3.705,5.080,7.213,9.668,11.791,12.174,13.868,12.092,6.713,3.635,2.943,3.004
3.557,5.567,6.811,9.374,11.525,12.169,13.908,12.579,6.409,4.240,3.248,3.084
3.814,5.619,6.745,9.660,11.488,12.126,13.868,11.592,5.638,2.865,2.589,2.986
3.120,4.461,6.874,9.167,11.178,12.083,15.235,17.302,9.418,4.165,3.622,4.140
3.892,4.791,8.048,9.941,11.498,12.327,14.374,12.861,7.001,3.460,3.079,2.942
3.380,5.075,6.504,9.453,11.325,12.328,14.917,15.368,7.362,3.794,3.022,3.135
3.165,5.584,7.743,11.224,11.842,12.243,13.698,11.337,5.344,2.629,2.299,2.696
3.740,4.906,6.427,9.099,11.623,12.734,14.424,15.722,7.306,3.439,2.650,2.926
