6.282,9.655,14.715,18.719,17.454,11.103,8.739,7.376,3.851,2.662,3.105,4.412
6.590,9.555,13.470,16.837,16.072,10.206,8.201,7.056,3.417,2.067,2.549,3.786
5.574,9.199,14.238,18.530,16.023,10.158,8.114,6.969,4.317,2.180,2.278,3.629
5.762,8.778,12.624,16.802,15.443,9.842,8.371,8.374,6.291,3.029,3.093,4.112
5.816,9.247,13.067,16.622,15.434,9.989,8.762,10.137,4.674,2.908,2.920,4.181
6.297,9.627,14.173,17.665,15.894,10.043,8.337,8.385,4.055,2.690,3.137,4.823
6.191,9.349,14.404,17.800,17.139,10.379,8.123,6.298,3.195,2.565,2.726,3.722
5.576,8.591,13.691,17.051,15.483,9.887,10.040,10.166,5.864,4.093,3.289,4.190
6.040,9.390,13.214,16.888,15.730,9.980,8.480,8.842,4.655,2.726,2.688,3.919
5.670,9.740,15.045,18.650,15.833,9.917,8.446,8.589,6.098,3.216,2.945,4.617
6.455,10.560,14.976,18.700,16.420,10.191,8.183,6.625,5.059,2.908,2.777,3.929
5.889,9.840,14.536,18.375,16.052,10.068,8.274,7.755,11.958,4.863,3.627,4.286
5.689,8.499,14.119,18.285,15.561,10.022,9.698,7.234,3.752,2.189,2.380,3.549
5.428,8.775,12.701,17.086,15.512,9.836,9.013,9.225,6.035,3.031,2.971,4.507
6.322,9.425,13.819,18.095,15.837,10.041,9.853,12.892,8.092,4.200,3.311,3.935
5.789,8.699,13.255,17.995,15.712,10.170,8.374,8.349,4.653,2.840,2.572,3.656
5.684,8.856,12.961,17.360,15.794,10.004,8.387,12.639,8.666,3.814,3.263,4.241
5.671,9.178,14.085,17.402,15.877,9.960,8.175,6.646,5.614,3.709,3.109,4.121
5.846,8.558,12.897,16.446,15.337,9.846,8.367,9.031,5.141,3.151,3.281,4.069
5.755,8.964,12.751,16.420,15.255,9.958,9.903,12.012,6.673,3.494,3.278,4.015
5.707,9.048,13.188,16.679,15.397,10.305,10.363,10.040,5.174,2.965,3.064,3.958
5.639,9.121,13.130,16.558,15.407,10.022,8.191,7.550,5.469,2.960,2.909,4.000
6.033,9.331,13.386,16.941,15.843,9.943,8.176,7.115,4.855,3.262,3.209,4.142
5.885,9.818,12.984,16.647,15.577,9.938,8.216,7.602,4.551,3.867,3.514,4.222
6.142,9.870,12.918,16.933,15.540,9.895,8.176,6.615,3.780,2.492,2.855,4.124
5.448,8.712,13.047,16.440,15.230,9.852,9.543,12.325,7.560,3.792,3.888,5.278
6.220,9.042,14.221,17.214,15.550,10.096,8.682,7.884,5.143,3.087,3.345,4.080
5.708,9.326,12.677,16.726,15.377,10.097,9.225,10.391,5.504,3.421,3.288,4.273
5.493,9.835,13.916,18.497,15.894,10.012,8.006,6.360,3.486,2.256,2.565,3.834
6.068,9.157,12.600,16.372,15.675,10.503,8.732,10.745,5.448,3.066,2.916,4.064
