4.573,6.611,10.071,12.731,12.288,8.457,7.136,6.247,3.257,2.251,2.581,3.445
4.881,6.511,8.826,10.849,10.906,7.560,6.598,5.927,2.823,1.656,2.025,2.819
3.865,6.155,9.594,12.542,10.857,7.512,6.511,5.840,3.723,1.769,1.754,2.662
4.053,5.734,7.980,10.814,10.277,7.196,6.768,7.245,5.697,2.618,2.569,3.145
4.107,6.203,8.423,10.634,10.268,7.343,7.159,9.008,4.080,2.497,2.396,3.214
4.588,6.583,9.529,11.677,10.728,7.397,6.734,7.256,3.461,2.279,2.613,3.856
4.482,6.305,9.760,11.812,11.973,7.733,6.520,5.169,2.601,2.154,2.202,2.755
3.867,5.547,9.047,11.063,10.317,7.241,8.437,9.037,5.270,3.682,2.765,3.223
4.331,6.346,8.570,10.900,10.564,7.334,6.877,7.713,4.061,2.315,2.164,2.952
3.961,6.696,10.401,12.662,10.667,7.271,6.843,7.460,5.504,2.805,2.421,3.650
4.746,7.516,10.332,12.712,11.254,7.545,6.580,5.496,4.465,2.497,2.253,2.962
4.180,6.796,9.892,12.387,10.886,7.422,6.671,6.626,11.364,4.452,3.103,3.319
3.980,5.455,9.475,12.297,10.395,7.376,8.095,6.105,3.158,1.778,1.856,2.582
3.719,5.731,8.057,11.098,10.346,7.190,7.410,8.096,5.441,2.620,2.447,3.540
4.613,6.381,9.175,12.107,10.671,7.395,8.250,11.763,7.498,3.789,2.787,2.968
4.080,5.655,8.611,12.007,10.546,7.524,6.771,7.220,4.059,2.429,2.048,2.689
3.975,5.812,8.317,11.372,10.628,7.358,6.784,11.510,8.072,3.403,2.739,3.274
3.962,6.134,9.441,11.414,10.711,7.314,6.572,5.517,5.020,3.298,2.585,3.154
4.137,5.514,8.253,10.458,10.171,7.200,6.764,7.902,4.547,2.740,2.757,3.102
4.046,5.920,8.107,10.432,10.089,7.312,8.300,10.883,6.079,3.083,2.754,3.048
3.998,6.004,8.544,10.691,10.231,7.659,8.760,8.911,4.580,2.554,2.540,2.991
3.930,6.077,8.486,10.570,10.241,7.376,6.588,6.421,4.875,2.549,2.385,3.033
4.324,6.287,8.742,10.953,10.677,7.297,6.573,5.986,4.261,2.851,2.685,3.175
4.176,6.774,8.340,10.659,10.411,7.292,6.613,6.473,3.957,3.456,2.990,3.255
4.433,6.826,8.274,10.945,10.374,7.249,6.573,5.486,3.186,2.081,2.331,3.157
3.739,5.668,8.403,10.452,10.064,7.206,7.940,11.196,6.966,3.381,3.364,4.311
4.511,5.998,9.577,11.226,10.384,7.450,7.079,6.755,4.549,2.676,2.821,3.113
3.999,6.282,8.033,10.738,10.211,7.451,7.622,9.262,4.910,3.010,2.764,3.306
3.784,6.791,9.272,12.509,10.728,7.366,6.403,5.231,2.892,1.845,2.041,2.867
4.359,6.113,7.956,10.384,10.509,7.857,7.129,9.616,4.854,2.655,2.392,3.097
