9.064,14.461,22.491,29.718,30.091,23.676,22.505,18.443,8.597,4.652,4.591,6.237
9.372,14.361,21.246,27.836,28.709,22.779,21.967,18.123,8.163,4.057,4.035,5.611
8.356,14.005,22.014,29.529,28.660,22.731,21.880,18.036,9.063,4.170,3.764,5.454
8.544,13.584,20.400,27.801,28.080,22.415,22.137,19.441,11.037,5.019,4.579,5.937
8.598,14.053,20.843,27.621,28.071,22.562,22.528,21.204,9.420,4.898,4.406,6.006
9.079,14.433,21.949,28.664,28.531,22.616,22.103,19.452,8.801,4.680,4.623,6.648
8.973,14.155,22.180,28.799,29.776,22.952,21.889,17.365,7.941,4.555,4.212,5.547
8.358,13.397,21.467,28.050,28.120,22.460,23.806,21.233,10.610,6.083,4.775,6.015
8.822,14.196,20.990,27.887,28.367,22.553,22.246,19.909,9.401,4.716,4.174,5.744
8.452,14.546,22.821,29.649,28.470,22.490,22.212,19.656,10.844,5.206,4.431,6.442
9.237,15.366,22.752,29.699,29.057,22.764,21.949,17.692,9.805,4.898,4.263,5.754
8.671,14.646,22.312,29.374,28.689,22.641,22.040,18.822,16.704,6.853,5.113,6.111
8.471,13.305,21.895,29.284,28.198,22.595,23.464,18.301,8.498,4.179,3.866,5.374
8.210,13.581,20.477,28.085,28.149,22.409,22.779,20.292,10.781,5.021,4.457,6.332
9.104,14.231,21.595,29.094,28.474,22.614,23.619,23.959,12.838,6.190,4.797,5.760
8.571,13.505,21.031,28.994,28.349,22.743,22.140,19.416,9.399,4.830,4.058,5.481
8.466,13.662,20.737,28.359,28.431,22.577,22.153,23.706,13.412,5.804,4.749,6.066
8.453,13.984,21.861,28.401,28.514,22.533,21.941,17.713,10.360,5.699,4.595,5.946
8.628,13.364,20.673,27.445,27.974,22.419,22.133,20.098,9.887,5.141,4.767,5.894
8.537,13.770,20.527,27.419,27.892,22.531,23.669,23.079,11.419,5.484,4.764,5.840
8.489,13.854,20.964,27.678,28.034,22.878,24.129,21.107,9.920,4.955,4.550,5.783
8.421,13.927,20.906,27.557,28.044,22.595,21.957,18.617,10.215,4.950,4.395,5.825
8.815,14.137,21.162,27.940,28.480,22.516,21.942,18.182,9.601,5.252,4.695,5.967
8.667,14.624,20.760,27.646,28.214,22.511,21.982,18.669,9.297,5.857,5.000,6.047
8.924,14.676,20.694,27.932,28.177,22.468,21.942,17.682,8.526,4.482,4.341,5.949
8.230,13.518,20.823,27.439,27.867,22.425,23.309,23.392,12.306,5.782,5.374,7.103
9.002,13.848,21.997,28.213,28.187,22.669,22.448,18.951,9.889,5.077,4.831,5.905
8.490,14.132,20.453,27.725,28.014,22.670,22.991,21.458,10.250,5.411,4.774,6.098
8.275,14.641,21.692,29.496,28.531,22.585,21.772,17.427,8.232,4.246,4.051,5.659
8.850,13.963,20.376,27.371,28.312,23.076,22.498,21.812,10.194,5.056,4.402,5.889
