6.316,9.788,14.703,18.233,15.511,7.158,3.375,2.934,2.036,2.032,2.809,4.309
6.624,9.688,13.458,16.351,14.129,6.261,2.837,2.614,1.602,1.437,2.253,3.683
5.608,9.332,14.226,18.044,14.080,6.213,2.750,2.527,2.502,1.550,1.982,3.526
5.796,8.911,12.612,16.316,13.500,5.897,3.007,3.932,4.476,2.399,2.797,4.009
5.850,9.380,13.055,16.136,13.491,6.044,3.398,5.695,2.859,2.278,2.624,4.078
6.331,9.760,14.161,17.179,13.951,6.098,2.973,3.943,2.240,2.060,2.841,4.720
6.225,9.482,14.392,17.314,15.196,6.434,2.759,1.856,1.380,1.935,2.430,3.619
5.610,8.724,13.679,16.565,13.540,5.942,4.676,5.724,4.049,3.463,2.993,4.087
6.074,9.523,13.202,16.402,13.787,6.035,3.116,4.400,2.840,2.096,2.392,3.816
5.704,9.873,15.033,18.164,13.890,5.972,3.082,4.147,4.283,2.586,2.649,4.514
6.489,10.693,14.964,18.214,14.477,6.246,2.819,2.183,3.244,2.278,2.481,3.826
5.923,9.973,14.524,17.889,14.109,6.123,2.910,3.313,10.143,4.233,3.331,4.183
5.723,8.632,14.107,17.799,13.618,6.077,4.334,2.792,1.937,1.559,2.084,3.446
5.462,8.908,12.689,16.600,13.569,5.891,3.649,4.783,4.220,2.401,2.675,4.404
6.356,9.558,13.807,17.609,13.894,6.096,4.489,8.450,6.277,3.570,3.015,3.832
5.823,8.832,13.243,17.509,13.769,6.225,3.010,3.907,2.838,2.210,2.276,3.553
5.718,8.989,12.949,16.874,13.851,6.059,3.023,8.197,6.851,3.184,2.967,4.138
5.705,9.311,14.073,16.916,13.934,6.015,2.811,2.204,3.799,3.079,2.813,4.018
5.880,8.691,12.885,15.960,13.394,5.901,3.003,4.589,3.326,2.521,2.985,3.966
5.789,9.097,12.739,15.934,13.312,6.013,4.539,7.570,4.858,2.864,2.982,3.912
5.741,9.181,13.176,16.193,13.454,6.360,4.999,5.598,3.359,2.335,2.768,3.855
5.673,9.254,13.118,16.072,13.464,6.077,2.827,3.108,3.654,2.330,2.613,3.897
6.067,9.464,13.374,16.455,13.900,5.998,2.812,2.673,3.040,2.632,2.913,4.039
5.919,9.951,12.972,16.161,13.634,5.993,2.852,3.160,2.736,3.237,3.218,4.119
6.176,10.003,12.906,16.447,13.597,5.950,2.812,2.173,1.965,1.862,2.559,4.021
5.482,8.845,13.035,15.954,13.287,5.907,4.179,7.883,5.745,3.162,3.592,5.175
6.254,9.175,14.209,16.728,13.607,6.151,3.318,3.442,3.328,2.457,3.049,3.977
5.742,9.459,12.665,16.240,13.434,6.152,3.861,5.949,3.689,2.791,2.992,4.170
5.527,9.968,13.904,18.011,13.951,6.067,2.642,1.918,1.671,1.626,2.269,3.731
6.102,9.290,12.588,15.886,13.732,6.558,3.368,6.303,3.633,2.436,2.620,3.961
