5.741,8.499,13.524,18.442,21.290,20.963,22.671,18.963,8.553,4.241,3.759,4.432
6.049,8.399,12.279,16.560,19.908,20.066,22.133,18.643,8.119,3.646,3.203,3.806
5.033,8.043,13.047,18.253,19.859,20.018,22.046,18.556,9.019,3.759,2.932,3.649
5.221,7.622,11.433,16.525,19.279,19.702,22.303,19.961,10.993,4.608,3.747,4.132
5.275,8.091,11.876,16.345,19.270,19.849,22.694,21.724,9.376,4.487,3.574,4.201
5.756,8.471,12.982,17.388,19.730,19.903,22.269,19.972,8.757,4.269,3.791,4.843
5.650,8.193,13.213,17.523,20.975,20.239,22.055,17.885,7.897,4.144,3.380,3.742
5.035,7.435,12.500,16.774,19.319,19.747,23.972,21.753,10.566,5.672,3.943,4.210
5.499,8.234,12.023,16.611,19.566,19.840,22.412,20.429,9.357,4.305,3.342,3.939
5.129,8.584,13.854,18.373,19.669,19.777,22.378,20.176,10.800,4.795,3.599,4.637
5.914,9.404,13.785,18.423,20.256,20.051,22.115,18.212,9.761,4.487,3.431,3.949
5.348,8.684,13.345,18.098,19.888,19.928,22.206,19.342,16.660,6.442,4.281,4.306
5.148,7.343,12.928,18.008,19.397,19.882,23.630,18.821,8.454,3.768,3.034,3.569
4.887,7.619,11.510,16.809,19.348,19.696,22.945,20.812,10.737,4.610,3.625,4.527
5.781,8.269,12.628,17.818,19.673,19.901,23.785,24.479,12.794,5.779,3.965,3.955
5.248,7.543,12.064,17.718,19.548,20.030,22.306,19.936,9.355,4.419,3.226,3.676
5.143,7.700,11.770,17.083,19.630,19.864,22.319,24.226,13.368,5.393,3.917,4.261
5.130,8.022,12.894,17.125,19.713,19.820,22.107,18.233,10.316,5.288,3.763,4.141
5.305,7.402,11.706,16.169,19.173,19.706,22.299,20.618,9.843,4.730,3.935,4.089
5.214,7.808,11.560,16.143,19.091,19.818,23.835,23.599,11.375,5.073,3.932,4.035
5.166,7.892,11.997,16.402,19.233,20.165,24.295,21.627,9.876,4.544,3.718,3.978
5.098,7.965,11.939,16.281,19.243,19.882,22.123,19.137,10.171,4.539,3.563,4.020
5.492,8.175,12.195,16.664,19.679,19.803,22.108,18.702,9.557,4.841,3.863,4.162
5.344,8.662,11.793,16.370,19.413,19.798,22.148,19.189,9.253,5.446,4.168,4.242
5.601,8.714,11.727,16.656,19.376,19.755,22.108,18.202,8.482,4.071,3.509,4.144
4.907,7.556,11.856,16.163,19.066,19.712,23.475,23.912,12.262,5.371,4.542,5.298
5.679,7.886,13.030,16.937,19.386,19.956,22.614,19.471,9.845,4.666,3.999,4.100
5.167,8.170,11.486,16.449,19.213,19.957,23.157,21.978,10.206,5.000,3.942,4.293
4.952,8.679,12.725,18.220,19.730,19.872,21.938,17.947,8.188,3.835,3.219,3.854
5.527,8.001,11.409,16.095,19.511,20.363,22.664,22.332,10.150,4.645,3.570,4.084
