5.167,7.720,11.611,14.384,12.636,6.548,3.875,3.481,2.171,1.942,2.547,3.695
5.475,7.620,10.366,12.502,11.254,5.651,3.337,3.161,1.737,1.347,1.991,3.069
4.459,7.264,11.134,14.195,11.205,5.603,3.250,3.074,2.637,1.460,1.720,2.912
4.647,6.843,9.520,12.467,10.625,5.287,3.507,4.479,4.611,2.309,2.535,3.395
4.701,7.312,9.963,12.287,10.616,5.434,3.898,6.242,2.994,2.188,2.362,3.464
5.182,7.692,11.069,13.330,11.076,5.488,3.473,4.490,2.375,1.970,2.579,4.106
5.076,7.414,11.300,13.465,12.321,5.824,3.259,2.403,1.515,1.845,2.168,3.005
4.461,6.656,10.587,12.716,10.665,5.332,5.176,6.271,4.184,3.373,2.731,3.473
4.925,7.455,10.110,12.553,10.912,5.425,3.616,4.947,2.975,2.006,2.130,3.202
4.555,7.805,11.941,14.315,11.015,5.362,3.582,4.694,4.418,2.496,2.387,3.900
5.340,8.625,11.872,14.365,11.602,5.636,3.319,2.730,3.379,2.188,2.219,3.212
4.774,7.905,11.432,14.040,11.234,5.513,3.410,3.860,10.278,4.143,3.069,3.569
4.574,6.564,11.015,13.950,10.743,5.467,4.834,3.339,2.072,1.469,1.822,2.832
4.313,6.840,9.597,12.751,10.694,5.281,4.149,5.330,4.355,2.311,2.413,3.790
5.207,7.490,10.715,13.760,11.019,5.486,4.989,8.997,6.412,3.480,2.753,3.218
4.674,6.764,10.151,13.660,10.894,5.615,3.510,4.454,2.973,2.120,2.014,2.939
4.569,6.921,9.857,13.025,10.976,5.449,3.523,8.744,6.986,3.094,2.705,3.524
4.556,7.243,10.981,13.067,11.059,5.405,3.311,2.751,3.934,2.989,2.551,3.404
4.731,6.623,9.793,12.111,10.519,5.291,3.503,5.136,3.461,2.431,2.723,3.352
4.640,7.029,9.647,12.085,10.437,5.403,5.039,8.117,4.993,2.774,2.720,3.298
4.592,7.113,10.084,12.344,10.579,5.750,5.499,6.145,3.494,2.245,2.506,3.241
4.524,7.186,10.026,12.223,10.589,5.467,3.327,3.655,3.789,2.240,2.351,3.283
4.918,7.396,10.282,12.606,11.025,5.388,3.312,3.220,3.175,2.542,2.651,3.425
4.770,7.883,9.880,12.312,10.759,5.383,3.352,3.707,2.871,3.147,2.956,3.505
5.027,7.935,9.814,12.598,10.722,5.340,3.312,2.720,2.100,1.772,2.297,3.407
4.333,6.777,9.943,12.105,10.412,5.297,4.679,8.430,5.880,3.072,3.330,4.561
5.105,7.107,11.117,12.879,10.732,5.541,3.818,3.989,3.463,2.367,2.787,3.363
4.593,7.391,9.573,12.391,10.559,5.542,4.361,6.496,3.824,2.701,2.730,3.556
4.378,7.900,10.812,14.162,11.076,5.457,3.142,2.465,1.806,1.536,2.007,3.117
4.953,7.222,9.496,12.037,10.857,5.948,3.868,6.850,3.768,2.346,2.358,3.347
