4.696,6.409,11.016,16.702,24.624,32.037,38.822,32.445,13.991,6.018,4.411,4.229
5.004,6.309,9.771,14.820,23.242,31.140,38.284,32.125,13.557,5.423,3.855,3.603
3.988,5.953,10.539,16.513,23.193,31.092,38.197,32.038,14.457,5.536,3.584,3.446
4.176,5.532,8.925,14.785,22.613,30.776,38.454,33.443,16.431,6.385,4.399,3.929
4.230,6.001,9.368,14.605,22.604,30.923,38.845,35.206,14.814,6.264,4.226,3.998
4.711,6.381,10.474,15.648,23.064,30.977,38.420,33.454,14.195,6.046,4.443,4.640
4.605,6.103,10.705,15.783,24.309,31.313,38.206,31.367,13.335,5.921,4.032,3.539
3.990,5.345,9.992,15.034,22.653,30.821,40.123,35.235,16.004,7.449,4.595,4.007
4.454,6.144,9.515,14.871,22.900,30.914,38.563,33.911,14.795,6.082,3.994,3.736
4.084,6.494,11.346,16.633,23.003,30.851,38.529,33.658,16.238,6.572,4.251,4.434
4.869,7.314,11.277,16.683,23.590,31.125,38.266,31.694,15.199,6.264,4.083,3.746
4.303,6.594,10.837,16.358,23.222,31.002,38.357,32.824,22.098,8.219,4.933,4.103
4.103,5.253,10.420,16.268,22.731,30.956,39.781,32.303,13.892,5.545,3.686,3.366
3.842,5.529,9.002,15.069,22.682,30.770,39.096,34.294,16.175,6.387,4.277,4.324
4.736,6.179,10.120,16.078,23.007,30.975,39.936,37.961,18.232,7.556,4.617,3.752
4.203,5.453,9.556,15.978,22.882,31.104,38.457,33.418,14.793,6.196,3.878,3.473
4.098,5.610,9.262,15.343,22.964,30.938,38.470,37.708,18.806,7.170,4.569,4.058
4.085,5.932,10.386,15.385,23.047,30.894,38.258,31.715,15.754,7.065,4.415,3.938
4.260,5.312,9.198,14.429,22.507,30.780,38.450,34.100,15.281,6.507,4.587,3.886
4.169,5.718,9.052,14.403,22.425,30.892,39.986,37.081,16.813,6.850,4.584,3.832
4.121,5.802,9.489,14.662,22.567,31.239,40.446,35.109,15.314,6.321,4.370,3.775
4.053,5.875,9.431,14.541,22.577,30.956,38.274,32.619,15.609,6.316,4.215,3.817
4.447,6.085,9.687,14.924,23.013,30.877,38.259,32.184,14.995,6.618,4.515,3.959
4.299,6.572,9.285,14.630,22.747,30.872,38.299,32.671,14.691,7.223,4.820,4.039
4.556,6.624,9.219,14.916,22.710,30.829,38.259,31.684,13.920,5.848,4.161,3.941
3.862,5.466,9.348,14.423,22.400,30.786,39.626,37.394,17.700,7.148,5.194,5.095
4.634,5.796,10.522,15.197,22.720,31.030,38.765,32.953,15.283,6.443,4.651,3.897
4.122,6.080,8.978,14.709,22.547,31.031,39.308,35.460,15.644,6.777,4.594,4.090
3.907,6.589,10.217,16.480,23.064,30.946,38.089,31.429,13.626,5.612,3.871,3.651
4.482,5.911,8.901,14.355,22.845,31.437,38.815,35.814,15.588,6.422,4.222,3.881
