9.904,16.201,24.423,30.621,25.732,11.488,5.087,3.936,2.724,2.699,3.815,6.301
10.212,16.101,23.178,28.739,24.350,10.591,4.549,3.616,2.290,2.104,3.259,5.675
9.196,15.745,23.946,30.432,24.301,10.543,4.462,3.529,3.190,2.217,2.988,5.518
9.384,15.324,22.332,28.704,23.721,10.227,4.719,4.934,5.164,3.066,3.803,6.001
9.438,15.793,22.775,28.524,23.712,10.374,5.110,6.697,3.547,2.945,3.630,6.070
9.919,16.173,23.881,29.567,24.172,10.428,4.685,4.945,2.928,2.727,3.847,6.712
9.813,15.895,24.112,29.702,25.417,10.764,4.471,2.858,2.068,2.602,3.436,5.611
9.198,15.137,23.399,28.953,23.761,10.272,6.388,6.726,4.737,4.130,3.999,6.079
9.662,15.936,22.922,28.790,24.008,10.365,4.828,5.402,3.528,2.763,3.398,5.808
9.292,16.286,24.753,30.552,24.111,10.302,4.794,5.149,4.971,3.253,3.655,6.506
10.077,17.106,24.684,30.602,24.698,10.576,4.531,3.185,3.932,2.945,3.487,5.818
9.511,16.386,24.244,30.277,24.330,10.453,4.622,4.315,10.831,4.900,4.337,6.175
9.311,15.045,23.827,30.187,23.839,10.407,6.046,3.794,2.625,2.226,3.090,5.438
9.050,15.321,22.409,28.988,23.790,10.221,5.361,5.785,4.908,3.068,3.681,6.396
9.944,15.971,23.527,29.997,24.115,10.426,6.201,9.452,6.965,4.237,4.021,5.824
9.411,15.245,22.963,29.897,23.990,10.555,4.722,4.909,3.526,2.877,3.282,5.545
9.306,15.402,22.669,29.262,24.072,10.389,4.735,9.199,7.539,3.851,3.973,6.130
9.293,15.724,23.793,29.304,24.155,10.345,4.523,3.206,4.487,3.746,3.819,6.010
9.468,15.104,22.605,28.348,23.615,10.231,4.715,5.591,4.014,3.188,3.991,5.958
9.377,15.510,22.459,28.322,23.533,10.343,6.251,8.572,5.546,3.531,3.988,5.904
9.329,15.594,22.896,28.581,23.675,10.690,6.711,6.600,4.047,3.002,3.774,5.847
9.261,15.667,22.838,28.460,23.685,10.407,4.539,4.110,4.342,2.997,3.619,5.889
9.655,15.877,23.094,28.843,24.121,10.328,4.524,3.675,3.728,3.299,3.919,6.031
9.507,16.364,22.692,28.549,23.855,10.323,4.564,4.162,3.424,3.904,4.224,6.111
9.764,16.416,22.626,28.835,23.818,10.280,4.524,3.175,2.653,2.529,3.565,6.013
9.070,15.258,22.755,28.342,23.508,10.237,5.891,8.885,6.433,3.829,4.598,7.167
9.842,15.588,23.929,29.116,23.828,10.481,5.030,4.444,4.016,3.124,4.055,5.969
9.330,15.872,22.385,28.628,23.655,10.482,5.573,6.951,4.377,3.458,3.998,6.162
9.115,16.381,23.624,30.399,24.172,10.397,4.354,2.920,2.359,2.293,3.275,5.723
9.690,15.703,22.308,28.274,23.953,10.888,5.080,7.305,4.321,3.103,3.626,5.953
