4.327,5.682,10.115,15.998,25.497,35.353,43.722,36.542,15.639,6.550,4.596,4.139
4.635,5.582,8.870,14.116,24.115,34.456,43.184,36.222,15.205,5.955,4.040,3.513
3.619,5.226,9.638,15.809,24.066,34.408,43.097,36.135,16.105,6.068,3.769,3.356
3.807,4.805,8.024,14.081,23.486,34.092,43.354,37.540,18.079,6.917,4.584,3.839
3.861,5.274,8.467,13.901,23.477,34.239,43.745,39.303,16.462,6.796,4.411,3.908
4.342,5.654,9.573,14.944,23.937,34.293,43.320,37.551,15.843,6.578,4.628,4.550
4.236,5.376,9.804,15.079,25.182,34.629,43.106,35.464,14.983,6.453,4.217,3.449
3.621,4.618,9.091,14.330,23.526,34.137,45.023,39.332,17.652,7.981,4.780,3.917
4.085,5.417,8.614,14.167,23.773,34.230,43.463,38.008,16.443,6.614,4.179,3.646
3.715,5.767,10.445,15.929,23.876,34.167,43.429,37.755,17.886,7.104,4.436,4.344
4.500,6.587,10.376,15.979,24.463,34.441,43.166,35.791,16.847,6.796,4.268,3.656
3.934,5.867,9.936,15.654,24.095,34.318,43.257,36.921,23.746,8.751,5.118,4.013
3.734,4.526,9.519,15.564,23.604,34.272,44.681,36.400,15.540,6.077,3.871,3.276
3.473,4.802,8.101,14.365,23.555,34.086,43.996,38.391,17.823,6.919,4.462,4.234
4.367,5.452,9.219,15.374,23.880,34.291,44.836,42.058,19.880,8.088,4.802,3.662
3.834,4.726,8.655,15.274,23.755,34.420,43.357,37.515,16.441,6.728,4.063,3.383
3.729,4.883,8.361,14.639,23.837,34.254,43.370,41.805,20.454,7.702,4.754,3.968
3.716,5.205,9.485,14.681,23.920,34.210,43.158,35.812,17.402,7.597,4.600,3.848
3.891,4.585,8.297,13.725,23.380,34.096,43.350,38.197,16.929,7.039,4.772,3.796
3.800,4.991,8.151,13.699,23.298,34.208,44.886,41.178,18.461,7.382,4.769,3.742
3.752,5.075,8.588,13.958,23.440,34.555,45.346,39.206,16.962,6.853,4.555,3.685
3.684,5.148,8.530,13.837,23.450,34.272,43.174,36.716,17.257,6.848,4.400,3.727
4.078,5.358,8.786,14.220,23.886,34.193,43.159,36.281,16.643,7.150,4.700,3.869
3.930,5.845,8.384,13.926,23.620,34.188,43.199,36.768,16.339,7.755,5.005,3.949
4.187,5.897,8.318,14.212,23.583,34.145,43.159,35.781,15.568,6.380,4.346,3.851
3.493,4.739,8.447,13.719,23.273,34.102,44.526,41.491,19.348,7.680,5.379,5.005
4.265,5.069,9.621,14.493,23.593,34.346,43.665,37.050,16.931,6.975,4.836,3.807
3.753,5.353,8.077,14.005,23.420,34.347,44.208,39.557,17.292,7.309,4.779,4.000
3.538,5.862,9.316,15.776,23.937,34.262,42.989,35.526,15.274,6.144,4.056,3.561
4.113,5.184,8.000,13.651,23.718,34.753,43.715,39.911,17.236,6.954,4.407,3.791
