7.943,12.586,19.271,24.778,23.278,15.243,12.414,10.224,5.146,3.312,3.734,5.399
8.251,12.486,18.026,22.896,21.896,14.346,11.876,9.904,4.712,2.717,3.178,4.773
7.235,12.130,18.794,24.589,21.847,14.298,11.789,9.817,5.612,2.830,2.907,4.616
7.423,11.709,17.180,22.861,21.267,13.982,12.046,11.222,7.586,3.679,3.722,5.099
7.477,12.178,17.623,22.681,21.258,14.129,12.437,12.985,5.969,3.558,3.549,5.168
7.958,12.558,18.729,23.724,21.718,14.183,12.012,11.233,5.350,3.340,3.766,5.810
7.852,12.280,18.960,23.859,22.963,14.519,11.798,9.146,4.490,3.215,3.355,4.709
7.237,11.522,18.247,23.110,21.307,14.027,13.715,13.014,7.159,4.743,3.918,5.177
7.701,12.321,17.770,22.947,21.554,14.120,12.155,11.690,5.950,3.376,3.317,4.906
7.331,12.671,19.601,24.709,21.657,14.057,12.121,11.437,7.393,3.866,3.574,5.604
8.116,13.491,19.532,24.759,22.244,14.331,11.858,9.473,6.354,3.558,3.406,4.916
7.550,12.771,19.092,24.434,21.876,14.208,11.949,10.603,13.253,5.513,4.256,5.273
7.350,11.430,18.675,24.344,21.385,14.162,13.373,10.082,5.047,2.839,3.009,4.536
7.089,11.706,17.257,23.145,21.336,13.976,12.688,12.073,7.330,3.681,3.600,5.494
7.983,12.356,18.375,24.154,21.661,14.181,13.528,15.740,9.387,4.850,3.940,4.922
7.450,11.630,17.811,24.054,21.536,14.310,12.049,11.197,5.948,3.490,3.201,4.643
7.345,11.787,17.517,23.419,21.618,14.144,12.062,15.487,9.961,4.464,3.892,5.228
7.332,12.109,18.641,23.461,21.701,14.100,11.850,9.494,6.909,4.359,3.738,5.108
7.507,11.489,17.453,22.505,21.161,13.986,12.042,11.879,6.436,3.801,3.910,5.056
7.416,11.895,17.307,22.479,21.079,14.098,13.578,14.860,7.968,4.144,3.907,5.002
7.368,11.979,17.744,22.738,21.221,14.445,14.038,12.888,6.469,3.615,3.693,4.945
7.300,12.052,17.686,22.617,21.231,14.162,11.866,10.398,6.764,3.610,3.538,4.987
7.694,12.262,17.942,23.000,21.667,14.083,11.851,9.963,6.150,3.912,3.838,5.129
7.546,12.749,17.540,22.706,21.401,14.078,11.891,10.450,5.846,4.517,4.143,5.209
7.803,12.801,17.474,22.992,21.364,14.035,11.851,9.463,5.075,3.142,3.484,5.111
7.109,11.643,17.603,22.499,21.054,13.992,13.218,15.173,8.855,4.442,4.517,6.265
7.881,11.973,18.777,23.273,21.374,14.236,12.357,10.732,6.438,3.737,3.974,5.067
7.369,12.257,17.233,22.785,21.201,14.237,12.900,13.239,6.799,4.071,3.917,5.260
7.154,12.766,18.472,24.556,21.718,14.152,11.681,9.208,4.781,2.906,3.194,4.821
7.729,12.088,17.156,22.431,21.499,14.643,12.407,13.593,6.743,3.716,3.545,5.051
