8.229,13.127,20.000,25.506,23.221,13.886,10.253,8.403,4.423,3.094,3.684,5.506
8.537,13.027,18.755,23.624,21.839,12.989,9.715,8.083,3.989,2.499,3.128,4.880
7.521,12.671,19.523,25.317,21.790,12.941,9.628,7.996,4.889,2.612,2.857,4.723
7.709,12.250,17.909,23.589,21.210,12.625,9.885,9.401,6.863,3.461,3.672,5.206
7.763,12.719,18.352,23.409,21.201,12.772,10.276,11.164,5.246,3.340,3.499,5.275
8.244,13.099,19.458,24.452,21.661,12.826,9.851,9.412,4.627,3.122,3.716,5.917
8.138,12.821,19.689,24.587,22.906,13.162,9.637,7.325,3.767,2.997,3.305,4.816
7.523,12.063,18.976,23.838,21.250,12.670,11.554,11.193,6.436,4.525,3.868,5.284
7.987,12.862,18.499,23.675,21.497,12.763,9.994,9.869,5.227,3.158,3.267,5.013
7.617,13.212,20.330,25.437,21.600,12.700,9.960,9.616,6.670,3.648,3.524,5.711
8.402,14.032,20.261,25.487,22.187,12.974,9.697,7.652,5.631,3.340,3.356,5.023
7.836,13.312,19.821,25.162,21.819,12.851,9.788,8.782,12.530,5.295,4.206,5.380
7.636,11.971,19.404,25.072,21.328,12.805,11.212,8.261,4.324,2.621,2.959,4.643
7.375,12.247,17.986,23.873,21.279,12.619,10.527,10.252,6.607,3.463,3.550,5.601
8.269,12.897,19.104,24.882,21.604,12.824,11.367,13.919,8.664,4.632,3.890,5.029
7.736,12.171,18.540,24.782,21.479,12.953,9.888,9.376,5.225,3.272,3.151,4.750
7.631,12.328,18.246,24.147,21.561,12.787,9.901,13.666,9.238,4.246,3.842,5.335
7.618,12.650,19.370,24.189,21.644,12.743,9.689,7.673,6.186,4.141,3.688,5.215
7.793,12.030,18.182,23.233,21.104,12.629,9.881,10.058,5.713,3.583,3.860,5.163
7.702,12.436,18.036,23.207,21.022,12.741,11.417,13.039,7.245,3.926,3.857,5.109
7.654,12.520,18.473,23.466,21.164,13.088,11.877,11.067,5.746,3.397,3.643,5.052
7.586,12.593,18.415,23.345,21.174,12.805,9.705,8.577,6.041,3.392,3.488,5.094
7.980,12.803,18.671,23.728,21.610,12.726,9.690,8.142,5.427,3.694,3.788,5.236
7.832,13.290,18.269,23.434,21.344,12.721,9.730,8.629,5.123,4.299,4.093,5.316
8.089,13.342,18.203,23.720,21.307,12.678,9.690,7.642,4.352,2.924,3.434,5.218
7.395,12.184,18.332,23.227,20.997,12.635,11.057,13.352,8.132,4.224,4.467,6.372
8.167,12.514,19.506,24.001,21.317,12.879,10.196,8.911,5.715,3.519,3.924,5.174
7.655,12.798,17.962,23.513,21.144,12.880,10.739,11.418,6.076,3.853,3.867,5.367
7.440,13.307,19.201,25.284,21.661,12.795,9.520,7.387,4.058,2.688,3.144,4.928
8.015,12.629,17.885,23.159,21.442,13.286,10.246,11.772,6.020,3.498,3.495,5.158
