7.413,11.755,17.663,21.957,18.425,8.071,3.344,2.782,2.059,2.170,3.085,4.905
7.721,11.655,16.418,20.075,17.043,7.174,2.806,2.462,1.625,1.575,2.529,4.279
6.705,11.299,17.186,21.768,16.994,7.126,2.719,2.375,2.525,1.688,2.258,4.122
6.893,10.878,15.572,20.040,16.414,6.810,2.976,3.780,4.499,2.537,3.073,4.605
6.947,11.347,16.015,19.860,16.405,6.957,3.367,5.543,2.882,2.416,2.900,4.674
7.428,11.727,17.121,20.903,16.865,7.011,2.942,3.791,2.263,2.198,3.117,5.316
7.322,11.449,17.352,21.038,18.110,7.347,2.728,1.704,1.403,2.073,2.706,4.215
6.707,10.691,16.639,20.289,16.454,6.855,4.645,5.572,4.072,3.601,3.269,4.683
7.171,11.490,16.162,20.126,16.701,6.948,3.085,4.248,2.863,2.234,2.668,4.412
6.801,11.840,17.993,21.888,16.804,6.885,3.051,3.995,4.306,2.724,2.925,5.110
7.586,12.660,17.924,21.938,17.391,7.159,2.788,2.031,3.267,2.416,2.757,4.422
7.020,11.940,17.484,21.613,17.023,7.036,2.879,3.161,10.166,4.371,3.607,4.779
6.820,10.599,17.067,21.523,16.532,6.990,4.303,2.640,1.960,1.697,2.360,4.042
6.559,10.875,15.649,20.324,16.483,6.804,3.618,4.631,4.243,2.539,2.951,5.000
7.453,11.525,16.767,21.333,16.808,7.009,4.458,8.298,6.300,3.708,3.291,4.428
6.920,10.799,16.203,21.233,16.683,7.138,2.979,3.755,2.861,2.348,2.552,4.149
6.815,10.956,15.909,20.598,16.765,6.972,2.992,8.045,6.874,3.322,3.243,4.734
6.802,11.278,17.033,20.640,16.848,6.928,2.780,2.052,3.822,3.217,3.089,4.614
6.977,10.658,15.845,19.684,16.308,6.814,2.972,4.437,3.349,2.659,3.261,4.562
6.886,11.064,15.699,19.658,16.226,6.926,4.508,7.418,4.881,3.002,3.258,4.508
6.838,11.148,16.136,19.917,16.368,7.273,4.968,5.446,3.382,2.473,3.044,4.451
6.770,11.221,16.078,19.796,16.378,6.990,2.796,2.956,3.677,2.468,2.889,4.493
7.164,11.431,16.334,20.179,16.814,6.911,2.781,2.521,3.063,2.770,3.189,4.635
7.016,11.918,15.932,19.885,16.548,6.906,2.821,3.008,2.759,3.375,3.494,4.715
7.273,11.970,15.866,20.171,16.511,6.863,2.781,2.021,1.988,2.000,2.835,4.617
6.579,10.812,15.995,19.678,16.201,6.820,4.148,7.731,5.768,3.300,3.868,5.771
7.351,11.142,17.169,20.452,16.521,7.064,3.287,3.290,3.351,2.595,3.325,4.573
6.839,11.426,15.625,19.964,16.348,7.065,3.830,5.797,3.712,2.929,3.268,4.766
6.624,11.935,16.864,21.735,16.865,6.980,2.611,1.766,1.694,1.764,2.545,4.327
7.199,11.257,15.548,19.610,16.646,7.471,3.337,6.151,3.656,2.574,2.896,4.557
