5.949,9.127,13.715,17.004,14.595,6.968,3.541,3.114,2.081,2.004,2.726,4.113
6.257,9.027,12.470,15.122,13.213,6.071,3.003,2.794,1.647,1.409,2.170,3.487
5.241,8.671,13.238,16.815,13.164,6.023,2.916,2.707,2.547,1.522,1.899,3.330
5.429,8.250,11.624,15.087,12.584,5.707,3.173,4.112,4.521,2.371,2.714,3.813
5.483,8.719,12.067,14.907,12.575,5.854,3.564,5.875,2.904,2.250,2.541,3.882
5.964,9.099,13.173,15.950,13.035,5.908,3.139,4.123,2.285,2.032,2.758,4.524
5.858,8.821,13.404,16.085,14.280,6.244,2.925,2.036,1.425,1.907,2.347,3.423
5.243,8.063,12.691,15.336,12.624,5.752,4.842,5.904,4.094,3.435,2.910,3.891
5.707,8.862,12.214,15.173,12.871,5.845,3.282,4.580,2.885,2.068,2.309,3.620
5.337,9.212,14.045,16.935,12.974,5.782,3.248,4.327,4.328,2.558,2.566,4.318
6.122,10.032,13.976,16.985,13.561,6.056,2.985,2.363,3.289,2.250,2.398,3.630
5.556,9.312,13.536,16.660,13.193,5.933,3.076,3.493,10.188,4.205,3.248,3.987
5.356,7.971,13.119,16.570,12.702,5.887,4.500,2.972,1.982,1.531,2.001,3.250
5.095,8.247,11.701,15.371,12.653,5.701,3.815,4.963,4.265,2.373,2.592,4.208
5.989,8.897,12.819,16.380,12.978,5.906,4.655,8.630,6.322,3.542,2.932,3.636
5.456,8.171,12.255,16.280,12.853,6.035,3.176,4.087,2.883,2.182,2.193,3.357
5.351,8.328,11.961,15.645,12.935,5.869,3.189,8.377,6.896,3.156,2.884,3.942
5.338,8.650,13.085,15.687,13.018,5.825,2.977,2.384,3.844,3.051,2.730,3.822
5.513,8.030,11.897,14.731,12.478,5.711,3.169,4.769,3.371,2.493,2.902,3.770
5.422,8.436,11.751,14.705,12.396,5.823,4.705,7.750,4.903,2.836,2.899,3.716
5.374,8.520,12.188,14.964,12.538,6.170,5.165,5.778,3.404,2.307,2.685,3.659
5.306,8.593,12.130,14.843,12.548,5.887,2.993,3.288,3.699,2.302,2.530,3.701
5.700,8.803,12.386,15.226,12.984,5.808,2.978,2.853,3.085,2.604,2.830,3.843
5.552,9.290,11.984,14.932,12.718,5.803,3.018,3.340,2.781,3.209,3.135,3.923
5.809,9.342,11.918,15.218,12.681,5.760,2.978,2.353,2.010,1.834,2.476,3.825
5.115,8.184,12.047,14.725,12.371,5.717,4.345,8.063,5.790,3.134,3.509,4.979
5.887,8.514,13.221,15.499,12.691,5.961,3.484,3.622,3.373,2.429,2.966,3.781
5.375,8.798,11.677,15.011,12.518,5.962,4.027,6.129,3.734,2.763,2.909,3.974
5.160,9.307,12.916,16.782,13.035,5.877,2.808,2.098,1.716,1.598,2.186,3.535
5.735,8.629,11.600,14.657,12.816,6.368,3.534,6.483,3.678,2.408,2.537,3.765
