4.596,6.368,10.545,15.196,20.416,24.246,28.421,23.853,10.466,4.774,3.795,3.939
4.904,6.268,9.300,13.314,19.034,23.349,27.883,23.533,10.032,4.179,3.239,3.313
3.888,5.912,10.068,15.007,18.985,23.301,27.796,23.446,10.932,4.292,2.968,3.156
4.076,5.491,8.454,13.279,18.405,22.985,28.053,24.851,12.906,5.141,3.783,3.639
4.130,5.960,8.897,13.099,18.396,23.132,28.444,26.614,11.289,5.020,3.610,3.708
4.611,6.340,10.003,14.142,18.856,23.186,28.019,24.862,10.670,4.802,3.827,4.350
4.505,6.062,10.234,14.277,20.101,23.522,27.805,22.775,9.810,4.677,3.416,3.249
3.890,5.304,9.521,13.528,18.445,23.030,29.722,26.643,12.479,6.205,3.979,3.717
4.354,6.103,9.044,13.365,18.692,23.123,28.162,25.319,11.270,4.838,3.378,3.446
3.984,6.453,10.875,15.127,18.795,23.060,28.128,25.066,12.713,5.328,3.635,4.144
4.769,7.273,10.806,15.177,19.382,23.334,27.865,23.102,11.674,5.020,3.467,3.456
4.203,6.553,10.366,14.852,19.014,23.211,27.956,24.232,18.573,6.975,4.317,3.813
4.003,5.212,9.949,14.762,18.523,23.165,29.380,23.711,10.367,4.301,3.070,3.076
3.742,5.488,8.531,13.563,18.474,22.979,28.695,25.702,12.650,5.143,3.661,4.034
4.636,6.138,9.649,14.572,18.799,23.184,29.535,29.369,14.707,6.312,4.001,3.462
4.103,5.412,9.085,14.472,18.674,23.313,28.056,24.826,11.268,4.952,3.262,3.183
3.998,5.569,8.791,13.837,18.756,23.147,28.069,29.116,15.281,5.926,3.953,3.768
3.985,5.891,9.915,13.879,18.839,23.103,27.857,23.123,12.229,5.821,3.799,3.648
4.160,5.271,8.727,12.923,18.299,22.989,28.049,25.508,11.756,5.263,3.971,3.596
4.069,5.677,8.581,12.897,18.217,23.101,29.585,28.489,13.288,5.606,3.968,3.542
4.021,5.761,9.018,13.156,18.359,23.448,30.045,26.517,11.789,5.077,3.754,3.485
3.953,5.834,8.960,13.035,18.369,23.165,27.873,24.027,12.084,5.072,3.599,3.527
4.347,6.044,9.216,13.418,18.805,23.086,27.858,23.592,11.470,5.374,3.899,3.669
4.199,6.531,8.814,13.124,18.539,23.081,27.898,24.079,11.166,5.979,4.204,3.749
4.456,6.583,8.748,13.410,18.502,23.038,27.858,23.092,10.395,4.604,3.545,3.651
3.762,5.425,8.877,12.917,18.192,22.995,29.225,28.802,14.175,5.904,4.578,4.805
4.534,5.755,10.051,13.691,18.512,23.239,28.364,24.361,11.758,5.199,4.035,3.607
4.022,6.039,8.507,13.203,18.339,23.240,28.907,26.868,12.119,5.533,3.978,3.800
3.807,6.548,9.746,14.974,18.856,23.155,27.688,22.837,10.101,4.368,3.255,3.361
4.382,5.870,8.430,12.849,18.637,23.646,28.414,27.222,12.063,5.178,3.606,3.591
