6.109,9.359,14.231,18.027,16.637,10.259,7.798,6.617,3.528,2.529,3.008,4.297
6.417,9.259,12.986,16.145,15.255,9.362,7.260,6.297,3.094,1.934,2.452,3.671
5.401,8.903,13.754,17.838,15.206,9.314,7.173,6.210,3.994,2.047,2.181,3.514
5.589,8.482,12.140,16.110,14.626,8.998,7.430,7.615,5.968,2.896,2.996,3.997
5.643,8.951,12.583,15.930,14.617,9.145,7.821,9.378,4.351,2.775,2.823,4.066
6.124,9.331,13.689,16.973,15.077,9.199,7.396,7.626,3.732,2.557,3.040,4.708
6.018,9.053,13.920,17.108,16.322,9.535,7.182,5.539,2.872,2.432,2.629,3.607
5.403,8.295,13.207,16.359,14.666,9.043,9.099,9.407,5.541,3.960,3.192,4.075
5.867,9.094,12.730,16.196,14.913,9.136,7.539,8.083,4.332,2.593,2.591,3.804
5.497,9.444,14.561,17.958,15.016,9.073,7.505,7.830,5.775,3.083,2.848,4.502
6.282,10.264,14.492,18.008,15.603,9.347,7.242,5.866,4.736,2.775,2.680,3.814
5.716,9.544,14.052,17.683,15.235,9.224,7.333,6.996,11.635,4.730,3.530,4.171
5.516,8.203,13.635,17.593,14.744,9.178,8.757,6.475,3.429,2.056,2.283,3.434
5.255,8.479,12.217,16.394,14.695,8.992,8.072,8.466,5.712,2.898,2.874,4.392
6.149,9.129,13.335,17.403,15.020,9.197,8.912,12.133,7.769,4.067,3.214,3.820
5.616,8.403,12.771,17.303,14.895,9.326,7.433,7.590,4.330,2.707,2.475,3.541
5.511,8.560,12.477,16.668,14.977,9.160,7.446,11.880,8.343,3.681,3.166,4.126
5.498,8.882,13.601,16.710,15.060,9.116,7.234,5.887,5.291,3.576,3.012,4.006
5.673,8.262,12.413,15.754,14.520,9.002,7.426,8.272,4.818,3.018,3.184,3.954
5.582,8.668,12.267,15.728,14.438,9.114,8.962,11.253,6.350,3.361,3.181,3.900
5.534,8.752,12.704,15.987,14.580,9.461,9.422,9.281,4.851,2.832,2.967,3.843
5.466,8.825,12.646,15.866,14.590,9.178,7.250,6.791,5.146,2.827,2.812,3.885
5.860,9.035,12.902,16.249,15.026,9.099,7.235,6.356,4.532,3.129,3.112,4.027
5.712,9.522,12.500,15.955,14.760,9.094,7.275,6.843,4.228,3.734,3.417,4.107
5.969,9.574,12.434,16.241,14.723,9.051,7.235,5.856,3.457,2.359,2.758,4.009
5.275,8.416,12.563,15.748,14.413,9.008,8.602,11.566,7.237,3.659,3.791,5.163
6.047,8.746,13.737,16.522,14.733,9.252,7.741,7.125,4.820,2.954,3.248,3.965
5.535,9.030,12.193,16.034,14.560,9.253,8.284,9.632,5.181,3.288,3.191,4.158
5.320,9.539,13.432,17.805,15.077,9.168,7.065,5.601,3.163,2.123,2.468,3.719
5.895,8.861,12.116,15.680,14.858,9.659,7.791,9.986,5.125,2.933,2.819,3.949
