5.450,8.230,12.374,15.337,13.358,6.723,3.784,3.372,2.148,1.968,2.613,3.847
5.758,8.130,11.129,13.455,11.976,5.826,3.246,3.052,1.714,1.373,2.057,3.221
4.742,7.774,11.897,15.148,11.927,5.778,3.159,2.965,2.614,1.486,1.786,3.064
4.930,7.353,10.283,13.420,11.347,5.462,3.416,4.370,4.588,2.335,2.601,3.547
4.984,7.822,10.726,13.240,11.338,5.609,3.807,6.133,2.971,2.214,2.428,3.616
5.465,8.202,11.832,14.283,11.798,5.663,3.382,4.381,2.352,1.996,2.645,4.258
5.359,7.924,12.063,14.418,13.043,5.999,3.168,2.294,1.492,1.871,2.234,3.157
4.744,7.166,11.350,13.669,11.387,5.507,5.085,6.162,4.161,3.399,2.797,3.625
5.208,7.965,10.873,13.506,11.634,5.600,3.525,4.838,2.952,2.032,2.196,3.354
4.838,8.315,12.704,15.268,11.737,5.537,3.491,4.585,4.395,2.522,2.453,4.052
5.623,9.135,12.635,15.318,12.324,5.811,3.228,2.621,3.356,2.214,2.285,3.364
5.057,8.415,12.195,14.993,11.956,5.688,3.319,3.751,10.255,4.169,3.135,3.721
4.857,7.074,11.778,14.903,11.465,5.642,4.743,3.230,2.049,1.495,1.888,2.984
4.596,7.350,10.360,13.704,11.416,5.456,4.058,5.221,4.332,2.337,2.479,3.942
5.490,8.000,11.478,14.713,11.741,5.661,4.898,8.888,6.389,3.506,2.819,3.370
4.957,7.274,10.914,14.613,11.616,5.790,3.419,4.345,2.950,2.146,2.080,3.091
4.852,7.431,10.620,13.978,11.698,5.624,3.432,8.635,6.963,3.120,2.771,3.676
4.839,7.753,11.744,14.020,11.781,5.580,3.220,2.642,3.911,3.015,2.617,3.556
5.014,7.133,10.556,13.064,11.241,5.466,3.412,5.027,3.438,2.457,2.789,3.504
4.923,7.539,10.410,13.038,11.159,5.578,4.948,8.008,4.970,2.800,2.786,3.450
4.875,7.623,10.847,13.297,11.301,5.925,5.408,6.036,3.471,2.271,2.572,3.393
4.807,7.696,10.789,13.176,11.311,5.642,3.236,3.546,3.766,2.266,2.417,3.435
5.201,7.906,11.045,13.559,11.747,5.563,3.221,3.111,3.152,2.568,2.717,3.577
5.053,8.393,10.643,13.265,11.481,5.558,3.261,3.598,2.848,3.173,3.022,3.657
5.310,8.445,10.577,13.551,11.444,5.515,3.221,2.611,2.077,1.798,2.363,3.559
4.616,7.287,10.706,13.058,11.134,5.472,4.588,8.321,5.857,3.098,3.396,4.713
5.388,7.617,11.880,13.832,11.454,5.716,3.727,3.880,3.440,2.393,2.853,3.515
4.876,7.901,10.336,13.344,11.281,5.717,4.270,6.387,3.801,2.727,2.796,3.708
4.661,8.410,11.575,15.115,11.798,5.632,3.051,2.356,1.783,1.562,2.073,3.269
5.236,7.732,10.259,12.990,11.579,6.123,3.777,6.741,3.745,2.372,2.424,3.499
