9.333,15.037,23.084,29.854,28.175,18.754,15.552,12.659,6.250,3.864,4.265,6.227
9.641,14.937,21.839,27.972,26.793,17.857,15.014,12.339,5.816,3.269,3.709,5.601
8.625,14.581,22.607,29.665,26.744,17.809,14.927,12.252,6.716,3.382,3.438,5.444
8.813,14.160,20.993,27.937,26.164,17.493,15.184,13.657,8.690,4.231,4.253,5.927
8.867,14.629,21.436,27.757,26.155,17.640,15.575,15.420,7.073,4.110,4.080,5.996
9.348,15.009,22.542,28.800,26.615,17.694,15.150,13.668,6.454,3.892,4.297,6.638
9.242,14.731,22.773,28.935,27.860,18.030,14.936,11.581,5.594,3.767,3.886,5.537
8.627,13.973,22.060,28.186,26.204,17.538,16.853,15.449,8.263,5.295,4.449,6.005
9.091,14.772,21.583,28.023,26.451,17.631,15.293,14.125,7.054,3.928,3.848,5.734
8.721,15.122,23.414,29.785,26.554,17.568,15.259,13.872,8.497,4.418,4.105,6.432
9.506,15.942,23.345,29.835,27.141,17.842,14.996,11.908,7.458,4.110,3.937,5.744
8.940,15.222,22.905,29.510,26.773,17.719,15.087,13.038,14.357,6.065,4.787,6.101
8.740,13.881,22.488,29.420,26.282,17.673,16.511,12.517,6.151,3.391,3.540,5.364
8.479,14.157,21.070,28.221,26.233,17.487,15.826,14.508,8.434,4.233,4.131,6.322
9.373,14.807,22.188,29.230,26.558,17.692,16.666,18.175,10.491,5.402,4.471,5.750
8.840,14.081,21.624,29.130,26.433,17.821,15.187,13.632,7.052,4.042,3.732,5.471
8.735,14.238,21.330,28.495,26.515,17.655,15.200,17.922,11.065,5.016,4.423,6.056
8.722,14.560,22.454,28.537,26.598,17.611,14.988,11.929,8.013,4.911,4.269,5.936
8.897,13.940,21.266,27.581,26.058,17.497,15.180,14.314,7.540,4.353,4.441,5.884
8.806,14.346,21.120,27.555,25.976,17.609,16.716,17.295,9.072,4.696,4.438,5.830
8.758,14.430,21.557,27.814,26.118,17.956,17.176,15.323,7.573,4.167,4.224,5.773
8.690,14.503,21.499,27.693,26.128,17.673,15.004,12.833,7.868,4.162,4.069,5.815
9.084,14.713,21.755,28.076,26.564,17.594,14.989,12.398,7.254,4.464,4.369,5.957
8.936,15.200,21.353,27.782,26.298,17.589,15.029,12.885,6.950,5.069,4.674,6.037
9.193,15.252,21.287,28.068,26.261,17.546,14.989,11.898,6.179,3.694,4.015,5.939
8.499,14.094,21.416,27.575,25.951,17.503,16.356,17.608,9.959,4.994,5.048,7.093
9.271,14.424,22.590,28.349,26.271,17.747,15.495,13.167,7.542,4.289,4.505,5.895
8.759,14.708,21.046,27.861,26.098,17.748,16.038,15.674,7.903,4.623,4.448,6.088
8.544,15.217,22.285,29.632,26.615,17.663,14.819,11.643,5.885,3.458,3.725,5.649
9.119,14.539,20.969,27.507,26.396,18.154,15.545,16.028,7.847,4.268,4.076,5.879
