5.190,7.630,11.868,15.582,16.477,13.954,13.844,11.725,5.547,3.125,3.118,3.933
5.498,7.530,10.623,13.700,15.095,13.057,13.306,11.405,5.113,2.530,2.562,3.307
4.482,7.174,11.391,15.393,15.046,13.009,13.219,11.318,6.013,2.643,2.291,3.150
4.670,6.753,9.777,13.665,14.466,12.693,13.476,12.723,7.987,3.492,3.106,3.633
4.724,7.222,10.220,13.485,14.457,12.840,13.867,14.486,6.370,3.371,2.933,3.702
5.205,7.602,11.326,14.528,14.917,12.894,13.442,12.734,5.751,3.153,3.150,4.344
5.099,7.324,11.557,14.663,16.162,13.230,13.228,10.647,4.891,3.028,2.739,3.243
4.484,6.566,10.844,13.914,14.506,12.738,15.145,14.515,7.560,4.556,3.302,3.711
4.948,7.365,10.367,13.751,14.753,12.831,13.585,13.191,6.351,3.189,2.701,3.440
4.578,7.715,12.198,15.513,14.856,12.768,13.551,12.938,7.794,3.679,2.958,4.138
5.363,8.535,12.129,15.563,15.443,13.042,13.288,10.974,6.755,3.371,2.790,3.450
4.797,7.815,11.689,15.238,15.075,12.919,13.379,12.104,13.654,5.326,3.640,3.807
4.597,6.474,11.272,15.148,14.584,12.873,14.803,11.583,5.448,2.652,2.393,3.070
4.336,6.750,9.854,13.949,14.535,12.687,14.118,13.574,7.731,3.494,2.984,4.028
5.230,7.400,10.972,14.958,14.860,12.892,14.958,17.241,9.788,4.663,3.324,3.456
4.697,6.674,10.408,14.858,14.735,13.021,13.479,12.698,6.349,3.303,2.585,3.177
4.592,6.831,10.114,14.223,14.817,12.855,13.492,16.988,10.362,4.277,3.276,3.762
4.579,7.153,11.238,14.265,14.900,12.811,13.280,10.995,7.310,4.172,3.122,3.642
4.754,6.533,10.050,13.309,14.360,12.697,13.472,13.380,6.837,3.614,3.294,3.590
4.663,6.939,9.904,13.283,14.278,12.809,15.008,16.361,8.369,3.957,3.291,3.536
4.615,7.023,10.341,13.542,14.420,13.156,15.468,14.389,6.870,3.428,3.077,3.479
4.547,7.096,10.283,13.421,14.430,12.873,13.296,11.899,7.165,3.423,2.922,3.521
4.941,7.306,10.539,13.804,14.866,12.794,13.281,11.464,6.551,3.725,3.222,3.663
4.793,7.793,10.137,13.510,14.600,12.789,13.321,11.951,6.247,4.330,3.527,3.743
5.050,7.845,10.071,13.796,14.563,12.746,13.281,10.964,5.476,2.955,2.868,3.645
4.356,6.687,10.200,13.303,14.253,12.703,14.648,16.674,9.256,4.255,3.901,4.799
5.128,7.017,11.374,14.077,14.573,12.947,13.787,12.233,6.839,3.550,3.358,3.601
4.616,7.301,9.830,13.589,14.400,12.948,14.330,14.740,7.200,3.884,3.301,3.794
4.401,7.810,11.069,15.360,14.917,12.863,13.111,10.709,5.182,2.719,2.578,3.355
4.976,7.132,9.753,13.235,14.698,13.354,13.837,15.094,7.144,3.529,2.929,3.585
