6.982,10.810,16.751,21.944,22.179,17.287,16.280,13.533,6.426,3.646,3.710,4.963
7.290,10.710,15.506,20.062,20.797,16.390,15.742,13.213,5.992,3.051,3.154,4.337
6.274,10.354,16.274,21.755,20.748,16.342,15.655,13.126,6.892,3.164,2.883,4.180
6.462,9.933,14.660,20.027,20.168,16.026,15.912,14.531,8.866,4.013,3.698,4.663
6.516,10.402,15.103,19.847,20.159,16.173,16.303,16.294,7.249,3.892,3.525,4.732
6.997,10.782,16.209,20.890,20.619,16.227,15.878,14.542,6.630,3.674,3.742,5.374
6.891,10.504,16.440,21.025,21.864,16.563,15.664,12.455,5.770,3.549,3.331,4.273
6.276,9.746,15.727,20.276,20.208,16.071,17.581,16.323,8.439,5.077,3.894,4.741
6.740,10.545,15.250,20.113,20.455,16.164,16.021,14.999,7.230,3.710,3.293,4.470
6.370,10.895,17.081,21.875,20.558,16.101,15.987,14.746,8.673,4.200,3.550,5.168
7.155,11.715,17.012,21.925,21.145,16.375,15.724,12.782,7.634,3.892,3.382,4.480
6.589,10.995,16.572,21.600,20.777,16.252,15.815,13.912,14.533,5.847,4.232,4.837
6.389,9.654,16.155,21.510,20.286,16.206,17.239,13.391,6.327,3.173,2.985,4.100
6.128,9.930,14.737,20.311,20.237,16.020,16.554,15.382,8.610,4.015,3.576,5.058
7.022,10.580,15.855,21.320,20.562,16.225,17.394,19.049,10.667,5.184,3.916,4.486
6.489,9.854,15.291,21.220,20.437,16.354,15.915,14.506,7.228,3.824,3.177,4.207
6.384,10.011,14.997,20.585,20.519,16.188,15.928,18.796,11.241,4.798,3.868,4.792
6.371,10.333,16.121,20.627,20.602,16.144,15.716,12.803,8.189,4.693,3.714,4.672
6.546,9.713,14.933,19.671,20.062,16.030,15.908,15.188,7.716,4.135,3.886,4.620
6.455,10.119,14.787,19.645,19.980,16.142,17.444,18.169,9.248,4.478,3.883,4.566
6.407,10.203,15.224,19.904,20.122,16.489,17.904,16.197,7.749,3.949,3.669,4.509
6.339,10.276,15.166,19.783,20.132,16.206,15.732,13.707,8.044,3.944,3.514,4.551
6.733,10.486,15.422,20.166,20.568,16.127,15.717,13.272,7.430,4.246,3.814,4.693
6.585,10.973,15.020,19.872,20.302,16.122,15.757,13.759,7.126,4.851,4.119,4.773
6.842,11.025,14.954,20.158,20.265,16.079,15.717,12.772,6.355,3.476,3.460,4.675
6.148,9.867,15.083,19.665,19.955,16.036,17.084,18.482,10.135,4.776,4.493,5.829
6.920,10.197,16.257,20.439,20.275,16.280,16.223,14.041,7.718,4.071,3.950,4.631
6.408,10.481,14.713,19.951,20.102,16.281,16.766,16.548,8.079,4.405,3.893,4.824
6.193,10.990,15.952,21.722,20.619,16.196,15.547,12.517,6.061,3.240,3.170,4.385
6.768,10.312,14.636,19.597,20.400,16.687,16.273,16.902,8.023,4.050,3.521,4.615
