3.755,4.759,8.420,13.179,21.017,29.091,35.928,30.160,12.983,5.554,4.008,3.651
4.063,4.659,7.175,11.297,19.635,28.194,35.390,29.840,12.549,4.959,3.452,3.025
3.047,4.303,7.943,12.990,19.586,28.146,35.303,29.753,13.449,5.072,3.181,2.868
3.235,3.882,6.329,11.262,19.006,27.830,35.560,31.158,15.423,5.921,3.996,3.351
3.289,4.351,6.772,11.082,18.997,27.977,35.951,32.921,13.806,5.800,3.823,3.420
3.770,4.731,7.878,12.125,19.457,28.031,35.526,31.169,13.187,5.582,4.040,4.062
3.664,4.453,8.109,12.260,20.702,28.367,35.312,29.082,12.327,5.457,3.629,2.961
3.049,3.695,7.396,11.511,19.046,27.875,37.229,32.950,14.996,6.985,4.192,3.429
3.513,4.494,6.919,11.348,19.293,27.968,35.669,31.626,13.787,5.618,3.591,3.158
3.143,4.844,8.750,13.110,19.396,27.905,35.635,31.373,15.230,6.108,3.848,3.856
3.928,5.664,8.681,13.160,19.983,28.179,35.372,29.409,14.191,5.800,3.680,3.168
3.362,4.944,8.241,12.835,19.615,28.056,35.463,30.539,21.090,7.755,4.530,3.525
3.162,3.603,7.824,12.745,19.124,28.010,36.887,30.018,12.884,5.081,3.283,2.788
2.901,3.879,6.406,11.546,19.075,27.824,36.202,32.009,15.167,5.923,3.874,3.746
3.795,4.529,7.524,12.555,19.400,28.029,37.042,35.676,17.224,7.092,4.214,3.174
3.262,3.803,6.960,12.455,19.275,28.158,35.563,31.133,13.785,5.732,3.475,2.895
3.157,3.960,6.666,11.820,19.357,27.992,35.576,35.423,17.798,6.706,4.166,3.480
3.144,4.282,7.790,11.862,19.440,27.948,35.364,29.430,14.746,6.601,4.012,3.360
3.319,3.662,6.602,10.906,18.900,27.834,35.556,31.815,14.273,6.043,4.184,3.308
3.228,4.068,6.456,10.880,18.818,27.946,37.092,34.796,15.805,6.386,4.181,3.254
3.180,4.152,6.893,11.139,18.960,28.293,37.552,32.824,14.306,5.857,3.967,3.197
3.112,4.225,6.835,11.018,18.970,28.010,35.380,30.334,14.601,5.852,3.812,3.239
3.506,4.435,7.091,11.401,19.406,27.931,35.365,29.899,13.987,6.154,4.112,3.381
3.358,4.922,6.689,11.107,19.140,27.926,35.405,30.386,13.683,6.759,4.417,3.461
3.615,4.974,6.623,11.393,19.103,27.883,35.365,29.399,12.912,5.384,3.758,3.363
2.921,3.816,6.752,10.900,18.793,27.840,36.732,35.109,16.692,6.684,4.791,4.517
3.693,4.146,7.926,11.674,19.113,28.084,35.871,30.668,14.275,5.979,4.248,3.319
3.181,4.430,6.382,11.186,18.940,28.085,36.414,33.175,14.636,6.313,4.191,3.512
2.966,4.939,7.621,12.957,19.457,28.000,35.195,29.144,12.618,5.148,3.468,3.073
3.541,4.261,6.305,10.832,19.238,28.491,35.921,33.529,14.580,5.958,3.819,3.303
