5.291,7.883,12.031,15.303,14.651,9.948,8.322,7.145,3.680,2.485,2.830,3.863
5.599,7.783,10.786,13.421,13.269,9.051,7.784,6.825,3.246,1.890,2.274,3.237
4.583,7.427,11.554,15.114,13.220,9.003,7.697,6.738,4.146,2.003,2.003,3.080
4.771,7.006,9.940,13.386,12.640,8.687,7.954,8.143,6.120,2.852,2.818,3.563
4.825,7.475,10.383,13.206,12.631,8.834,8.345,9.906,4.503,2.731,2.645,3.632
5.306,7.855,11.489,14.249,13.091,8.888,7.920,8.154,3.884,2.513,2.862,4.274
5.200,7.577,11.720,14.384,14.336,9.224,7.706,6.067,3.024,2.388,2.451,3.173
4.585,6.819,11.007,13.635,12.680,8.732,9.623,9.935,5.693,3.916,3.014,3.641
5.049,7.618,10.530,13.472,12.927,8.825,8.063,8.611,4.484,2.549,2.413,3.370
4.679,7.968,12.361,15.234,13.030,8.762,8.029,8.358,5.927,3.039,2.670,4.068
5.464,8.788,12.292,15.284,13.617,9.036,7.766,6.394,4.888,2.731,2.502,3.380
4.898,8.068,11.852,14.959,13.249,8.913,7.857,7.524,11.787,4.686,3.352,3.737
4.698,6.727,11.435,14.869,12.758,8.867,9.281,7.003,3.581,2.012,2.105,3.000
4.437,7.003,10.017,13.670,12.709,8.681,8.596,8.994,5.864,2.854,2.696,3.958
5.331,7.653,11.135,14.679,13.034,8.886,9.436,12.661,7.921,4.023,3.036,3.386
4.798,6.927,10.571,14.579,12.909,9.015,7.957,8.118,4.482,2.663,2.297,3.107
4.693,7.084,10.277,13.944,12.991,8.849,7.970,12.408,8.495,3.637,2.988,3.692
4.680,7.406,11.401,13.986,13.074,8.805,7.758,6.415,5.443,3.532,2.834,3.572
4.855,6.786,10.213,13.030,12.534,8.691,7.950,8.800,4.970,2.974,3.006,3.520
4.764,7.192,10.067,13.004,12.452,8.803,9.486,11.781,6.502,3.317,3.003,3.466
4.716,7.276,10.504,13.263,12.594,9.150,9.946,9.809,5.003,2.788,2.789,3.409
4.648,7.349,10.446,13.142,12.604,8.867,7.774,7.319,5.298,2.783,2.634,3.451
5.042,7.559,10.702,13.525,13.040,8.788,7.759,6.884,4.684,3.085,2.934,3.593
4.894,8.046,10.300,13.231,12.774,8.783,7.799,7.371,4.380,3.690,3.239,3.673
5.151,8.098,10.234,13.517,12.737,8.740,7.759,6.384,3.609,2.315,2.580,3.575
4.457,6.940,10.363,13.024,12.427,8.697,9.126,12.094,7.389,3.615,3.613,4.729
5.229,7.270,11.537,13.798,12.747,8.941,8.265,7.653,4.972,2.910,3.070,3.531
4.717,7.554,9.993,13.310,12.574,8.942,8.808,10.160,5.333,3.244,3.013,3.724
4.502,8.063,11.232,15.081,13.091,8.857,7.589,6.129,3.315,2.079,2.290,3.285
5.077,7.385,9.916,12.956,12.872,9.348,8.315,10.514,5.277,2.889,2.641,3.515
