5.990,8.864,14.313,19.966,24.244,25.651,28.712,23.933,10.606,4.989,4.165,4.704
6.298,8.764,13.068,18.084,22.862,24.754,28.174,23.613,10.172,4.394,3.609,4.078
5.282,8.408,13.836,19.777,22.813,24.706,28.087,23.526,11.072,4.507,3.338,3.921
5.470,7.987,12.222,18.049,22.233,24.390,28.344,24.931,13.046,5.356,4.153,4.404
5.524,8.456,12.665,17.869,22.224,24.537,28.735,26.694,11.429,5.235,3.980,4.473
6.005,8.836,13.771,18.912,22.684,24.591,28.310,24.942,10.810,5.017,4.197,5.115
5.899,8.558,14.002,19.047,23.929,24.927,28.096,22.855,9.950,4.892,3.786,4.014
5.284,7.800,13.289,18.298,22.273,24.435,30.013,26.723,12.619,6.420,4.349,4.482
5.748,8.599,12.812,18.135,22.520,24.528,28.453,25.399,11.410,5.053,3.748,4.211
5.378,8.949,14.643,19.897,22.623,24.465,28.419,25.146,12.853,5.543,4.005,4.909
6.163,9.769,14.574,19.947,23.210,24.739,28.156,23.182,11.814,5.235,3.837,4.221
5.597,9.049,14.134,19.622,22.842,24.616,28.247,24.312,18.713,7.190,4.687,4.578
5.397,7.708,13.717,19.532,22.351,24.570,29.671,23.791,10.507,4.516,3.440,3.841
5.136,7.984,12.299,18.333,22.302,24.384,28.986,25.782,12.790,5.358,4.031,4.799
6.030,8.634,13.417,19.342,22.627,24.589,29.826,29.449,14.847,6.527,4.371,4.227
5.497,7.908,12.853,19.242,22.502,24.718,28.347,24.906,11.408,5.167,3.632,3.948
5.392,8.065,12.559,18.607,22.584,24.552,28.360,29.196,15.421,6.141,4.323,4.533
5.379,8.387,13.683,18.649,22.667,24.508,28.148,23.203,12.369,6.036,4.169,4.413
5.554,7.767,12.495,17.693,22.127,24.394,28.340,25.588,11.896,5.478,4.341,4.361
5.463,8.173,12.349,17.667,22.045,24.506,29.876,28.569,13.428,5.821,4.338,4.307
5.415,8.257,12.786,17.926,22.187,24.853,30.336,26.597,11.929,5.292,4.124,4.250
5.347,8.330,12.728,17.805,22.197,24.570,28.164,24.107,12.224,5.287,3.969,4.292
5.741,8.540,12.984,18.188,22.633,24.491,28.149,23.672,11.610,5.589,4.269,4.434
5.593,9.027,12.582,17.894,22.367,24.486,28.189,24.159,11.306,6.194,4.574,4.514
5.850,9.079,12.516,18.180,22.330,24.443,28.149,23.172,10.535,4.819,3.915,4.416
5.156,7.921,12.645,17.687,22.020,24.400,29.516,28.882,14.315,6.119,4.948,5.570
5.928,8.251,13.819,18.461,22.340,24.644,28.655,24.441,11.898,5.414,4.405,4.372
5.416,8.535,12.275,17.973,22.167,24.645,29.198,26.948,12.259,5.748,4.348,4.565
5.201,9.044,13.514,19.744,22.684,24.560,27.979,22.917,10.241,4.583,3.625,4.126
5.776,8.366,12.198,17.619,22.465,25.051,28.705,27.302,12.203,5.393,3.976,4.356
