4.362,6.119,9.668,12.976,14.976,14.631,15.711,13.365,6.155,3.239,3.015,3.525
4.670,6.019,8.423,11.094,13.594,13.734,15.173,13.045,5.721,2.644,2.459,2.899
3.654,5.663,9.191,12.787,13.545,13.686,15.086,12.958,6.621,2.757,2.188,2.742
3.842,5.242,7.577,11.059,12.965,13.370,15.343,14.363,8.595,3.606,3.003,3.225
3.896,5.711,8.020,10.879,12.956,13.517,15.734,16.126,6.978,3.485,2.830,3.294
4.377,6.091,9.126,11.922,13.416,13.571,15.309,14.374,6.359,3.267,3.047,3.936
4.271,5.813,9.357,12.057,14.661,13.907,15.095,12.287,5.499,3.142,2.636,2.835
3.656,5.055,8.644,11.308,13.005,13.415,17.012,16.155,8.168,4.670,3.199,3.303
4.120,5.854,8.167,11.145,13.252,13.508,15.452,14.831,6.959,3.303,2.598,3.032
3.750,6.204,9.998,12.907,13.355,13.445,15.418,14.578,8.402,3.793,2.855,3.730
4.535,7.024,9.929,12.957,13.942,13.719,15.155,12.614,7.363,3.485,2.687,3.042
3.969,6.304,9.489,12.632,13.574,13.596,15.246,13.744,14.262,5.440,3.537,3.399
3.769,4.963,9.072,12.542,13.083,13.550,16.670,13.223,6.056,2.766,2.290,2.662
3.508,5.239,7.654,11.343,13.034,13.364,15.985,15.214,8.339,3.608,2.881,3.620
4.402,5.889,8.772,12.352,13.359,13.569,16.825,18.881,10.396,4.777,3.221,3.048
3.869,5.163,8.208,12.252,13.234,13.698,15.346,14.338,6.957,3.417,2.482,2.769
3.764,5.320,7.914,11.617,13.316,13.532,15.359,18.628,10.970,4.391,3.173,3.354
3.751,5.642,9.038,11.659,13.399,13.488,15.147,12.635,7.918,4.286,3.019,3.234
3.926,5.022,7.850,10.703,12.859,13.374,15.339,15.020,7.445,3.728,3.191,3.182
3.835,5.428,7.704,10.677,12.777,13.486,16.875,18.001,8.977,4.071,3.188,3.128
3.787,5.512,8.141,10.936,12.919,13.833,17.335,16.029,7.478,3.542,2.974,3.071
3.719,5.585,8.083,10.815,12.929,13.550,15.163,13.539,7.773,3.537,2.819,3.113
4.113,5.795,8.339,11.198,13.365,13.471,15.148,13.104,7.159,3.839,3.119,3.255
3.965,6.282,7.937,10.904,13.099,13.466,15.188,13.591,6.855,4.444,3.424,3.335
4.222,6.334,7.871,11.190,13.062,13.423,15.148,12.604,6.084,3.069,2.765,3.237
3.528,5.176,8.000,10.697,12.752,13.380,16.515,18.314,9.864,4.369,3.798,4.391
4.300,5.506,9.174,11.471,13.072,13.624,15.654,13.873,7.447,3.664,3.255,3.193
3.788,5.790,7.630,10.983,12.899,13.625,16.197,16.380,7.808,3.998,3.198,3.386
3.573,6.299,8.869,12.754,13.416,13.540,14.978,12.349,5.790,2.833,2.475,2.947
4.148,5.621,7.553,10.629,13.197,14.031,15.704,16.734,7.752,3.643,2.826,3.177
