7.251,11.127,17.718,24.252,27.608,26.728,28.713,23.788,10.645,5.152,4.484,5.391
7.559,11.027,16.473,22.370,26.226,25.831,28.175,23.468,10.211,4.557,3.928,4.765
6.543,10.671,17.241,24.063,26.177,25.783,28.088,23.381,11.111,4.670,3.657,4.608
6.731,10.250,15.627,22.335,25.597,25.467,28.345,24.786,13.085,5.519,4.472,5.091
6.785,10.719,16.070,22.155,25.588,25.614,28.736,26.549,11.468,5.398,4.299,5.160
7.266,11.099,17.176,23.198,26.048,25.668,28.311,24.797,10.849,5.180,4.516,5.802
7.160,10.821,17.407,23.333,27.293,26.004,28.097,22.710,9.989,5.055,4.105,4.701
6.545,10.063,16.694,22.584,25.637,25.512,30.014,26.578,12.658,6.583,4.668,5.169
7.009,10.862,16.217,22.421,25.884,25.605,28.454,25.254,11.449,5.216,4.067,4.898
6.639,11.212,18.048,24.183,25.987,25.542,28.420,25.001,12.892,5.706,4.324,5.596
7.424,12.032,17.979,24.233,26.574,25.816,28.157,23.037,11.853,5.398,4.156,4.908
6.858,11.312,17.539,23.908,26.206,25.693,28.248,24.167,18.752,7.353,5.006,5.265
6.658,9.971,17.122,23.818,25.715,25.647,29.672,23.646,10.546,4.679,3.759,4.528
6.397,10.247,15.704,22.619,25.666,25.461,28.987,25.637,12.829,5.521,4.350,5.486
7.291,10.897,16.822,23.628,25.991,25.666,29.827,29.304,14.886,6.690,4.690,4.914
6.758,10.171,16.258,23.528,25.866,25.795,28.348,24.761,11.447,5.330,3.951,4.635
6.653,10.328,15.964,22.893,25.948,25.629,28.361,29.051,15.460,6.304,4.642,5.220
6.640,10.650,17.088,22.935,26.031,25.585,28.149,23.058,12.408,6.199,4.488,5.100
6.815,10.030,15.900,21.979,25.491,25.471,28.341,25.443,11.935,5.641,4.660,5.048
6.724,10.436,15.754,21.953,25.409,25.583,29.877,28.424,13.467,5.984,4.657,4.994
6.676,10.520,16.191,22.212,25.551,25.930,30.337,26.452,11.968,5.455,4.443,4.937
6.608,10.593,16.133,22.091,25.561,25.647,28.165,23.962,12.263,5.450,4.288,4.979
7.002,10.803,16.389,22.474,25.997,25.568,28.150,23.527,11.649,5.752,4.588,5.121
6.854,11.290,15.987,22.180,25.731,25.563,28.190,24.014,11.345,6.357,4.893,5.201
7.111,11.342,15.921,22.466,25.694,25.520,28.150,23.027,10.574,4.982,4.234,5.103
6.417,10.184,16.050,21.973,25.384,25.477,29.517,28.737,14.354,6.282,5.267,6.257
7.189,10.514,17.224,22.747,25.704,25.721,28.656,24.296,11.937,5.577,4.724,5.059
6.677,10.798,15.680,22.259,25.531,25.722,29.199,26.803,12.298,5.911,4.667,5.252
6.462,11.307,16.919,24.030,26.048,25.637,27.980,22.772,10.280,4.746,3.944,4.813
7.037,10.629,15.603,21.905,25.829,26.128,28.706,27.157,12.242,5.556,4.295,5.043
