4.302,5.893,9.678,13.767,18.176,21.149,24.578,20.707,9.155,4.281,3.503,3.693
4.610,5.793,8.433,11.885,16.794,20.252,24.040,20.387,8.721,3.686,2.947,3.067
3.594,5.437,9.201,13.578,16.745,20.204,23.953,20.300,9.621,3.799,2.676,2.910
3.782,5.016,7.587,11.850,16.165,19.888,24.210,21.705,11.595,4.648,3.491,3.393
3.836,5.485,8.030,11.670,16.156,20.035,24.601,23.468,9.978,4.527,3.318,3.462
4.317,5.865,9.136,12.713,16.616,20.089,24.176,21.716,9.359,4.309,3.535,4.104
4.211,5.587,9.367,12.848,17.861,20.425,23.962,19.629,8.499,4.184,3.124,3.003
3.596,4.829,8.654,12.099,16.205,19.933,25.879,23.497,11.168,5.712,3.687,3.471
4.060,5.628,8.177,11.936,16.452,20.026,24.319,22.173,9.959,4.345,3.086,3.200
3.690,5.978,10.008,13.698,16.555,19.963,24.285,21.920,11.402,4.835,3.343,3.898
4.475,6.798,9.939,13.748,17.142,20.237,24.022,19.956,10.363,4.527,3.175,3.210
3.909,6.078,9.499,13.423,16.774,20.114,24.113,21.086,17.262,6.482,4.025,3.567
3.709,4.737,9.082,13.333,16.283,20.068,25.537,20.565,9.056,3.808,2.778,2.830
3.448,5.013,7.664,12.134,16.234,19.882,24.852,22.556,11.339,4.650,3.369,3.788
4.342,5.663,8.782,13.143,16.559,20.087,25.692,26.223,13.396,5.819,3.709,3.216
3.809,4.937,8.218,13.043,16.434,20.216,24.213,21.680,9.957,4.459,2.970,2.937
3.704,5.094,7.924,12.408,16.516,20.050,24.226,25.970,13.970,5.433,3.661,3.522
3.691,5.416,9.048,12.450,16.599,20.006,24.014,19.977,10.918,5.328,3.507,3.402
3.866,4.796,7.860,11.494,16.059,19.892,24.206,22.362,10.445,4.770,3.679,3.350
3.775,5.202,7.714,11.468,15.977,20.004,25.742,25.343,11.977,5.113,3.676,3.296
3.727,5.286,8.151,11.727,16.119,20.351,26.202,23.371,10.478,4.584,3.462,3.239
3.659,5.359,8.093,11.606,16.129,20.068,24.030,20.881,10.773,4.579,3.307,3.281
4.053,5.569,8.349,11.989,16.565,19.989,24.015,20.446,10.159,4.881,3.607,3.423
3.905,6.056,7.947,11.695,16.299,19.984,24.055,20.933,9.855,5.486,3.912,3.503
4.162,6.108,7.881,11.981,16.262,19.941,24.015,19.946,9.084,4.111,3.253,3.405
3.468,4.950,8.010,11.488,15.952,19.898,25.382,25.656,12.864,5.411,4.286,4.559
4.240,5.280,9.184,12.262,16.272,20.142,24.521,21.215,10.447,4.706,3.743,3.361
3.728,5.564,7.640,11.774,16.099,20.143,25.064,23.722,10.808,5.040,3.686,3.554
3.513,6.073,8.879,13.545,16.616,20.058,23.845,19.691,8.790,3.875,2.963,3.115
4.088,5.395,7.563,11.420,16.397,20.549,24.571,24.076,10.752,4.685,3.314,3.345
