6.955,10.781,16.648,21.684,21.541,16.159,14.788,12.302,5.920,3.465,3.619,4.915
7.263,10.681,15.403,19.802,20.159,15.262,14.250,11.982,5.486,2.870,3.063,4.289
6.247,10.325,16.171,21.495,20.110,15.214,14.163,11.895,6.386,2.983,2.792,4.132
6.435,9.904,14.557,19.767,19.530,14.898,14.420,13.300,8.360,3.832,3.607,4.615
6.489,10.373,15.000,19.587,19.521,15.045,14.811,15.063,6.743,3.711,3.434,4.684
6.970,10.753,16.106,20.630,19.981,15.099,14.386,13.311,6.124,3.493,3.651,5.326
6.864,10.475,16.337,20.765,21.226,15.435,14.172,11.224,5.264,3.368,3.240,4.225
6.249,9.717,15.624,20.016,19.570,14.943,16.089,15.092,7.933,4.896,3.803,4.693
6.713,10.516,15.147,19.853,19.817,15.036,14.529,13.768,6.724,3.529,3.202,4.422
6.343,10.866,16.978,21.615,19.920,14.973,14.495,13.515,8.167,4.019,3.459,5.120
7.128,11.686,16.909,21.665,20.507,15.247,14.232,11.551,7.128,3.711,3.291,4.432
6.562,10.966,16.469,21.340,20.139,15.124,14.323,12.681,14.027,5.666,4.141,4.789
6.362,9.625,16.052,21.250,19.648,15.078,15.747,12.160,5.821,2.992,2.894,4.052
6.101,9.901,14.634,20.051,19.599,14.892,15.062,14.151,8.104,3.834,3.485,5.010
6.995,10.551,15.752,21.060,19.924,15.097,15.902,17.818,10.161,5.003,3.825,4.438
6.462,9.825,15.188,20.960,19.799,15.226,14.423,13.275,6.722,3.643,3.086,4.159
6.357,9.982,14.894,20.325,19.881,15.060,14.436,17.565,10.735,4.617,3.777,4.744
6.344,10.304,16.018,20.367,19.964,15.016,14.224,11.572,7.683,4.512,3.623,4.624
6.519,9.684,14.830,19.411,19.424,14.902,14.416,13.957,7.210,3.954,3.795,4.572
6.428,10.090,14.684,19.385,19.342,15.014,15.952,16.938,8.742,4.297,3.792,4.518
6.380,10.174,15.121,19.644,19.484,15.361,16.412,14.966,7.243,3.768,3.578,4.461
6.312,10.247,15.063,19.523,19.494,15.078,14.240,12.476,7.538,3.763,3.423,4.503
6.706,10.457,15.319,19.906,19.930,14.999,14.225,12.041,6.924,4.065,3.723,4.645
6.558,10.944,14.917,19.612,19.664,14.994,14.265,12.528,6.620,4.670,4.028,4.725
6.815,10.996,14.851,19.898,19.627,14.951,14.225,11.541,5.849,3.295,3.369,4.627
6.121,9.838,14.980,19.405,19.317,14.908,15.592,17.251,9.629,4.595,4.402,5.781
6.893,10.168,16.154,20.179,19.637,15.152,14.731,12.810,7.212,3.890,3.859,4.583
6.381,10.452,14.610,19.691,19.464,15.153,15.274,15.317,7.573,4.224,3.802,4.776
6.166,10.961,15.849,21.462,19.981,15.068,14.055,11.286,5.555,3.059,3.079,4.337
6.741,10.283,14.533,19.337,19.762,15.559,14.781,15.671,7.517,3.869,3.430,4.567
