4.476,6.032,10.394,15.795,23.502,30.805,37.412,31.305,13.507,5.823,4.275,4.077
4.784,5.932,9.149,13.913,22.120,29.908,36.874,30.985,13.073,5.228,3.719,3.451
3.768,5.576,9.917,15.606,22.071,29.860,36.787,30.898,13.973,5.341,3.448,3.294
3.956,5.155,8.303,13.878,21.491,29.544,37.044,32.303,15.947,6.190,4.263,3.777
4.010,5.624,8.746,13.698,21.482,29.691,37.435,34.066,14.330,6.069,4.090,3.846
4.491,6.004,9.852,14.741,21.942,29.745,37.010,32.314,13.711,5.851,4.307,4.488
4.385,5.726,10.083,14.876,23.187,30.081,36.796,30.227,12.851,5.726,3.896,3.387
3.770,4.968,9.370,14.127,21.531,29.589,38.713,34.095,15.520,7.254,4.459,3.855
4.234,5.767,8.893,13.964,21.778,29.682,37.153,32.771,14.311,5.887,3.858,3.584
3.864,6.117,10.724,15.726,21.881,29.619,37.119,32.518,15.754,6.377,4.115,4.282
4.649,6.937,10.655,15.776,22.468,29.893,36.856,30.554,14.715,6.069,3.947,3.594
4.083,6.217,10.215,15.451,22.100,29.770,36.947,31.684,21.614,8.024,4.797,3.951
3.883,4.876,9.798,15.361,21.609,29.724,38.371,31.163,13.408,5.350,3.550,3.214
3.622,5.152,8.380,14.162,21.560,29.538,37.686,33.154,15.691,6.192,4.141,4.172
4.516,5.802,9.498,15.171,21.885,29.743,38.526,36.821,17.748,7.361,4.481,3.600
3.983,5.076,8.934,15.071,21.760,29.872,37.047,32.278,14.309,6.001,3.742,3.321
3.878,5.233,8.640,14.436,21.842,29.706,37.060,36.568,18.322,6.975,4.433,3.906
3.865,5.555,9.764,14.478,21.925,29.662,36.848,30.575,15.270,6.870,4.279,3.786
4.040,4.935,8.576,13.522,21.385,29.548,37.040,32.960,14.797,6.312,4.451,3.734
3.949,5.341,8.430,13.496,21.303,29.660,38.576,35.941,16.329,6.655,4.448,3.680
3.901,5.425,8.867,13.755,21.445,30.007,39.036,33.969,14.830,6.126,4.234,3.623
3.833,5.498,8.809,13.634,21.455,29.724,36.864,31.479,15.125,6.121,4.079,3.665
4.227,5.708,9.065,14.017,21.891,29.645,36.849,31.044,14.511,6.423,4.379,3.807
4.079,6.195,8.663,13.723,21.625,29.640,36.889,31.531,14.207,7.028,4.684,3.887
4.336,6.247,8.597,14.009,21.588,29.597,36.849,30.544,13.436,5.653,4.025,3.789
3.642,5.089,8.726,13.516,21.278,29.554,38.216,36.254,17.216,6.953,5.058,4.943
4.414,5.419,9.900,14.290,21.598,29.798,37.355,31.813,14.799,6.248,4.515,3.745
3.902,5.703,8.356,13.802,21.425,29.799,37.898,34.320,15.160,6.582,4.458,3.938
3.687,6.212,9.595,15.573,21.942,29.714,36.679,30.289,13.142,5.417,3.735,3.499
4.262,5.534,8.279,13.448,21.723,30.205,37.405,34.674,15.104,6.227,4.086,3.729
