4.634,6.744,10.205,12.755,11.825,7.284,5.481,4.871,2.699,2.063,2.503,3.441
4.942,6.644,8.960,10.873,10.443,6.387,4.943,4.551,2.265,1.468,1.947,2.815
3.926,6.288,9.728,12.566,10.394,6.339,4.856,4.464,3.165,1.581,1.676,2.658
4.114,5.867,8.114,10.838,9.814,6.023,5.113,5.869,5.139,2.430,2.491,3.141
4.168,6.336,8.557,10.658,9.805,6.170,5.504,7.632,3.522,2.309,2.318,3.210
4.649,6.716,9.663,11.701,10.265,6.224,5.079,5.880,2.903,2.091,2.535,3.852
4.543,6.438,9.894,11.836,11.510,6.560,4.865,3.793,2.043,1.966,2.124,2.751
3.928,5.680,9.181,11.087,9.854,6.068,6.782,7.661,4.712,3.494,2.687,3.219
4.392,6.479,8.704,10.924,10.101,6.161,5.222,6.337,3.503,2.127,2.086,2.948
4.022,6.829,10.535,12.686,10.204,6.098,5.188,6.084,4.946,2.617,2.343,3.646
4.807,7.649,10.466,12.736,10.791,6.372,4.925,4.120,3.907,2.309,2.175,2.958
4.241,6.929,10.026,12.411,10.423,6.249,5.016,5.250,10.806,4.264,3.025,3.315
4.041,5.588,9.609,12.321,9.932,6.203,6.440,4.729,2.600,1.590,1.778,2.578
3.780,5.864,8.191,11.122,9.883,6.017,5.755,6.720,4.883,2.432,2.369,3.536
4.674,6.514,9.309,12.131,10.208,6.222,6.595,10.387,6.940,3.601,2.709,2.964
4.141,5.788,8.745,12.031,10.083,6.351,5.116,5.844,3.501,2.241,1.970,2.685
4.036,5.945,8.451,11.396,10.165,6.185,5.129,10.134,7.514,3.215,2.661,3.270
4.023,6.267,9.575,11.438,10.248,6.141,4.917,4.141,4.462,3.110,2.507,3.150
4.198,5.647,8.387,10.482,9.708,6.027,5.109,6.526,3.989,2.552,2.679,3.098
4.107,6.053,8.241,10.456,9.626,6.139,6.645,9.507,5.521,2.895,2.676,3.044
4.059,6.137,8.678,10.715,9.768,6.486,7.105,7.535,4.022,2.366,2.462,2.987
3.991,6.210,8.620,10.594,9.778,6.203,4.933,5.045,4.317,2.361,2.307,3.029
4.385,6.420,8.876,10.977,10.214,6.124,4.918,4.610,3.703,2.663,2.607,3.171
4.237,6.907,8.474,10.683,9.948,6.119,4.958,5.097,3.399,3.268,2.912,3.251
4.494,6.959,8.408,10.969,9.911,6.076,4.918,4.110,2.628,1.893,2.253,3.153
3.800,5.801,8.537,10.476,9.601,6.033,6.285,9.820,6.408,3.193,3.286,4.307
4.572,6.131,9.711,11.250,9.921,6.277,5.424,5.379,3.991,2.488,2.743,3.109
4.060,6.415,8.167,10.762,9.748,6.278,5.967,7.886,4.352,2.822,2.686,3.302
3.845,6.924,9.406,12.533,10.265,6.193,4.748,3.855,2.334,1.657,1.963,2.863
4.420,6.246,8.090,10.408,10.046,6.684,5.474,8.240,4.296,2.467,2.314,3.093
