4.741,6.798,10.694,14.275,16.020,15.018,15.798,13.393,6.195,3.298,3.116,3.733
5.049,6.698,9.449,12.393,14.638,14.121,15.260,13.073,5.761,2.703,2.560,3.107
4.033,6.342,10.217,14.086,14.589,14.073,15.173,12.986,6.661,2.816,2.289,2.950
4.221,5.921,8.603,12.358,14.009,13.757,15.430,14.391,8.635,3.665,3.104,3.433
4.275,6.390,9.046,12.178,14.000,13.904,15.821,16.154,7.018,3.544,2.931,3.502
4.756,6.770,10.152,13.221,14.460,13.958,15.396,14.402,6.399,3.326,3.148,4.144
4.650,6.492,10.383,13.356,15.705,14.294,15.182,12.315,5.539,3.201,2.737,3.043
4.035,5.734,9.670,12.607,14.049,13.802,17.099,16.183,8.208,4.729,3.300,3.511
4.499,6.533,9.193,12.444,14.296,13.895,15.539,14.859,6.999,3.362,2.699,3.240
4.129,6.883,11.024,14.206,14.399,13.832,15.505,14.606,8.442,3.852,2.956,3.938
4.914,7.703,10.955,14.256,14.986,14.106,15.242,12.642,7.403,3.544,2.788,3.250
4.348,6.983,10.515,13.931,14.618,13.983,15.333,13.772,14.302,5.499,3.638,3.607
4.148,5.642,10.098,13.841,14.127,13.937,16.757,13.251,6.096,2.825,2.391,2.870
3.887,5.918,8.680,12.642,14.078,13.751,16.072,15.242,8.379,3.667,2.982,3.828
4.781,6.568,9.798,13.651,14.403,13.956,16.912,18.909,10.436,4.836,3.322,3.256
4.248,5.842,9.234,13.551,14.278,14.085,15.433,14.366,6.997,3.476,2.583,2.977
4.143,5.999,8.940,12.916,14.360,13.919,15.446,18.656,11.010,4.450,3.274,3.562
4.130,6.321,10.064,12.958,14.443,13.875,15.234,12.663,7.958,4.345,3.120,3.442
4.305,5.701,8.876,12.002,13.903,13.761,15.426,15.048,7.485,3.787,3.292,3.390
4.214,6.107,8.730,11.976,13.821,13.873,16.962,18.029,9.017,4.130,3.289,3.336
4.166,6.191,9.167,12.235,13.963,14.220,17.422,16.057,7.518,3.601,3.075,3.279
4.098,6.264,9.109,12.114,13.973,13.937,15.250,13.567,7.813,3.596,2.920,3.321
4.492,6.474,9.365,12.497,14.409,13.858,15.235,13.132,7.199,3.898,3.220,3.463
4.344,6.961,8.963,12.203,14.143,13.853,15.275,13.619,6.895,4.503,3.525,3.543
4.601,7.013,8.897,12.489,14.106,13.810,15.235,12.632,6.124,3.128,2.866,3.445
3.907,5.855,9.026,11.996,13.796,13.767,16.602,18.342,9.904,4.428,3.899,4.599
4.679,6.185,10.200,12.770,14.116,14.011,15.741,13.901,7.487,3.723,3.356,3.401
4.167,6.469,8.656,12.282,13.943,14.012,16.284,16.408,7.848,4.057,3.299,3.594
3.952,6.978,9.895,14.053,14.460,13.927,15.065,12.377,5.830,2.892,2.576,3.155
4.527,6.300,8.579,11.928,14.241,14.418,15.791,16.762,7.792,3.702,2.927,3.385
