8.097,12.661,19.975,26.977,29.358,26.460,27.377,22.585,10.218,5.104,4.623,5.821
8.405,12.561,18.730,25.095,27.976,25.563,26.839,22.265,9.784,4.509,4.067,5.195
7.389,12.205,19.498,26.788,27.927,25.515,26.752,22.178,10.684,4.622,3.796,5.038
7.577,11.784,17.884,25.060,27.347,25.199,27.009,23.583,12.658,5.471,4.611,5.521
7.631,12.253,18.327,24.880,27.338,25.346,27.400,25.346,11.041,5.350,4.438,5.590
8.112,12.633,19.433,25.923,27.798,25.400,26.975,23.594,10.422,5.132,4.655,6.232
8.006,12.355,19.664,26.058,29.043,25.736,26.761,21.507,9.562,5.007,4.244,5.131
7.391,11.597,18.951,25.309,27.387,25.244,28.678,25.375,12.231,6.535,4.807,5.599
7.855,12.396,18.474,25.146,27.634,25.337,27.118,24.051,11.022,5.168,4.206,5.328
7.485,12.746,20.305,26.908,27.737,25.274,27.084,23.798,12.465,5.658,4.463,6.026
8.270,13.566,20.236,26.958,28.324,25.548,26.821,21.834,11.426,5.350,4.295,5.338
7.704,12.846,19.796,26.633,27.956,25.425,26.912,22.964,18.325,7.305,5.145,5.695
7.504,11.505,19.379,26.543,27.465,25.379,28.336,22.443,10.119,4.631,3.898,4.958
7.243,11.781,17.961,25.344,27.416,25.193,27.651,24.434,12.402,5.473,4.489,5.916
8.137,12.431,19.079,26.353,27.741,25.398,28.491,28.101,14.459,6.642,4.829,5.344
7.604,11.705,18.515,26.253,27.616,25.527,27.012,23.558,11.020,5.282,4.090,5.065
7.499,11.862,18.221,25.618,27.698,25.361,27.025,27.848,15.033,6.256,4.781,5.650
7.486,12.184,19.345,25.660,27.781,25.317,26.813,21.855,11.981,6.151,4.627,5.530
7.661,11.564,18.157,24.704,27.241,25.203,27.005,24.240,11.508,5.593,4.799,5.478
7.570,11.970,18.011,24.678,27.159,25.315,28.541,27.221,13.040,5.936,4.796,5.424
7.522,12.054,18.448,24.937,27.301,25.662,29.001,25.249,11.541,5.407,4.582,5.367
7.454,12.127,18.390,24.816,27.311,25.379,26.829,22.759,11.836,5.402,4.427,5.409
7.848,12.337,18.646,25.199,27.747,25.300,26.814,22.324,11.222,5.704,4.727,5.551
7.700,12.824,18.244,24.905,27.481,25.295,26.854,22.811,10.918,6.309,5.032,5.631
7.957,12.876,18.178,25.191,27.444,25.252,26.814,21.824,10.147,4.934,4.373,5.533
7.263,11.718,18.307,24.698,27.134,25.209,28.181,27.534,13.927,6.234,5.406,6.687
8.035,12.048,19.481,25.472,27.454,25.453,27.320,23.093,11.510,5.529,4.863,5.489
7.523,12.332,17.937,24.984,27.281,25.454,27.863,25.600,11.871,5.863,4.806,5.682
7.308,12.841,19.176,26.755,27.798,25.369,26.644,21.569,9.853,4.698,4.083,5.243
7.883,12.163,17.860,24.630,27.579,25.860,27.370,25.954,11.815,5.508,4.434,5.473
