6.098,9.294,14.263,18.353,17.838,12.658,11.049,9.308,4.628,2.912,3.190,4.364
6.406,9.194,13.018,16.471,16.456,11.761,10.511,8.988,4.194,2.317,2.634,3.738
5.390,8.838,13.786,18.164,16.407,11.713,10.424,8.901,5.094,2.430,2.363,3.581
5.578,8.417,12.172,16.436,15.827,11.397,10.681,10.306,7.068,3.279,3.178,4.064
5.632,8.886,12.615,16.256,15.818,11.544,11.072,12.069,5.451,3.158,3.005,4.133
6.113,9.266,13.721,17.299,16.278,11.598,10.647,10.317,4.832,2.940,3.222,4.775
6.007,8.988,13.952,17.434,17.523,11.934,10.433,8.230,3.972,2.815,2.811,3.674
5.392,8.230,13.239,16.685,15.867,11.442,12.350,12.098,6.641,4.343,3.374,4.142
5.856,9.029,12.762,16.522,16.114,11.535,10.790,10.774,5.432,2.976,2.773,3.871
5.486,9.379,14.593,18.284,16.217,11.472,10.756,10.521,6.875,3.466,3.030,4.569
6.271,10.199,14.524,18.334,16.804,11.746,10.493,8.557,5.836,3.158,2.862,3.881
5.705,9.479,14.084,18.009,16.436,11.623,10.584,9.687,12.735,5.113,3.712,4.238
5.505,8.138,13.667,17.919,15.945,11.577,12.008,9.166,4.529,2.439,2.465,3.501
5.244,8.414,12.249,16.720,15.896,11.391,11.323,11.157,6.812,3.281,3.056,4.459
6.138,9.064,13.367,17.729,16.221,11.596,12.163,14.824,8.869,4.450,3.396,3.887
5.605,8.338,12.803,17.629,16.096,11.725,10.684,10.281,5.430,3.090,2.657,3.608
5.500,8.495,12.509,16.994,16.178,11.559,10.697,14.571,9.443,4.064,3.348,4.193
5.487,8.817,13.633,17.036,16.261,11.515,10.485,8.578,6.391,3.959,3.194,4.073
5.662,8.197,12.445,16.080,15.721,11.401,10.677,10.963,5.918,3.401,3.366,4.021
5.571,8.603,12.299,16.054,15.639,11.513,12.213,13.944,7.450,3.744,3.363,3.967
5.523,8.687,12.736,16.313,15.781,11.860,12.673,11.972,5.951,3.215,3.149,3.910
5.455,8.760,12.678,16.192,15.791,11.577,10.501,9.482,6.246,3.210,2.994,3.952
5.849,8.970,12.934,16.575,16.227,11.498,10.486,9.047,5.632,3.512,3.294,4.094
5.701,9.457,12.532,16.281,15.961,11.493,10.526,9.534,5.328,4.117,3.599,4.174
5.958,9.509,12.466,16.567,15.924,11.450,10.486,8.547,4.557,2.742,2.940,4.076
5.264,8.351,12.595,16.074,15.614,11.407,11.853,14.257,8.337,4.042,3.973,5.230
6.036,8.681,13.769,16.848,15.934,11.651,10.992,9.816,5.920,3.337,3.430,4.032
5.524,8.965,12.225,16.360,15.761,11.652,11.535,12.323,6.281,3.671,3.373,4.225
5.309,9.474,13.464,18.131,16.278,11.567,10.316,8.292,4.263,2.506,2.650,3.786
5.884,8.796,12.148,16.006,16.059,12.058,11.042,12.677,6.225,3.316,3.001,4.016
