7.355,11.630,17.540,21.949,18.905,9.260,5.015,4.171,2.623,2.360,3.166,4.912
7.663,11.530,16.295,20.067,17.523,8.363,4.477,3.851,2.189,1.765,2.610,4.286
6.647,11.174,17.063,21.760,17.474,8.315,4.390,3.764,3.089,1.878,2.339,4.129
6.835,10.753,15.449,20.032,16.894,7.999,4.647,5.169,5.063,2.727,3.154,4.612
6.889,11.222,15.892,19.852,16.885,8.146,5.038,6.932,3.446,2.606,2.981,4.681
7.370,11.602,16.998,20.895,17.345,8.200,4.613,5.180,2.827,2.388,3.198,5.323
7.264,11.324,17.229,21.030,18.590,8.536,4.399,3.093,1.967,2.263,2.787,4.222
6.649,10.566,16.516,20.281,16.934,8.044,6.316,6.961,4.636,3.791,3.350,4.690
7.113,11.365,16.039,20.118,17.181,8.137,4.756,5.637,3.427,2.424,2.749,4.419
6.743,11.715,17.870,21.880,17.284,8.074,4.722,5.384,4.870,2.914,3.006,5.117
7.528,12.535,17.801,21.930,17.871,8.348,4.459,3.420,3.831,2.606,2.838,4.429
6.962,11.815,17.361,21.605,17.503,8.225,4.550,4.550,10.730,4.561,3.688,4.786
6.762,10.474,16.944,21.515,17.012,8.179,5.974,4.029,2.524,1.887,2.441,4.049
6.501,10.750,15.526,20.316,16.963,7.993,5.289,6.020,4.807,2.729,3.032,5.007
7.395,11.400,16.644,21.325,17.288,8.198,6.129,9.687,6.864,3.898,3.372,4.435
6.862,10.674,16.080,21.225,17.163,8.327,4.650,5.144,3.425,2.538,2.633,4.156
6.757,10.831,15.786,20.590,17.245,8.161,4.663,9.434,7.438,3.512,3.324,4.741
6.744,11.153,16.910,20.632,17.328,8.117,4.451,3.441,4.386,3.407,3.170,4.621
6.919,10.533,15.722,19.676,16.788,8.003,4.643,5.826,3.913,2.849,3.342,4.569
6.828,10.939,15.576,19.650,16.706,8.115,6.179,8.807,5.445,3.192,3.339,4.515
6.780,11.023,16.013,19.909,16.848,8.462,6.639,6.835,3.946,2.663,3.125,4.458
6.712,11.096,15.955,19.788,16.858,8.179,4.467,4.345,4.241,2.658,2.970,4.500
7.106,11.306,16.211,20.171,17.294,8.100,4.452,3.910,3.627,2.960,3.270,4.642
6.958,11.793,15.809,19.877,17.028,8.095,4.492,4.397,3.323,3.565,3.575,4.722
7.215,11.845,15.743,20.163,16.991,8.052,4.452,3.410,2.552,2.190,2.916,4.624
6.521,10.687,15.872,19.670,16.681,8.009,5.819,9.120,6.332,3.490,3.949,5.778
7.293,11.017,17.046,20.444,17.001,8.253,4.958,4.679,3.915,2.785,3.406,4.580
6.781,11.301,15.502,19.956,16.828,8.254,5.501,7.186,4.276,3.119,3.349,4.773
6.566,11.810,16.741,21.727,17.345,8.169,4.282,3.155,2.258,1.954,2.626,4.334
7.141,11.132,15.425,19.602,17.126,8.660,5.008,7.540,4.220,2.764,2.977,4.564
