5.469,8.275,12.409,15.309,13.095,6.125,2.956,2.685,1.869,1.873,2.571,3.839
5.777,8.175,11.164,13.427,11.713,5.228,2.418,2.365,1.435,1.278,2.015,3.213
4.761,7.819,11.932,15.120,11.664,5.180,2.331,2.278,2.335,1.391,1.744,3.056
4.949,7.398,10.318,13.392,11.084,4.864,2.588,3.683,4.309,2.240,2.559,3.539
5.003,7.867,10.761,13.212,11.075,5.011,2.979,5.446,2.692,2.119,2.386,3.608
5.484,8.247,11.867,14.255,11.535,5.065,2.554,3.694,2.073,1.901,2.603,4.250
5.378,7.969,12.098,14.390,12.780,5.401,2.340,1.607,1.213,1.776,2.192,3.149
4.763,7.211,11.385,13.641,11.124,4.909,4.257,5.475,3.882,3.304,2.755,3.617
5.227,8.010,10.908,13.478,11.371,5.002,2.697,4.151,2.673,1.937,2.154,3.346
4.857,8.360,12.739,15.240,11.474,4.939,2.663,3.898,4.116,2.427,2.411,4.044
5.642,9.180,12.670,15.290,12.061,5.213,2.400,1.934,3.077,2.119,2.243,3.356
5.076,8.460,12.230,14.965,11.693,5.090,2.491,3.064,9.976,4.074,3.093,3.713
4.876,7.119,11.813,14.875,11.202,5.044,3.915,2.543,1.770,1.400,1.846,2.976
4.615,7.395,10.395,13.676,11.153,4.858,3.230,4.534,4.053,2.242,2.437,3.934
5.509,8.045,11.513,14.685,11.478,5.063,4.070,8.201,6.110,3.411,2.777,3.362
4.976,7.319,10.949,14.585,11.353,5.192,2.591,3.658,2.671,2.051,2.038,3.083
4.871,7.476,10.655,13.950,11.435,5.026,2.604,7.948,6.684,3.025,2.729,3.668
4.858,7.798,11.779,13.992,11.518,4.982,2.392,1.955,3.632,2.920,2.575,3.548
5.033,7.178,10.591,13.036,10.978,4.868,2.584,4.340,3.159,2.362,2.747,3.496
4.942,7.584,10.445,13.010,10.896,4.980,4.120,7.321,4.691,2.705,2.744,3.442
4.894,7.668,10.882,13.269,11.038,5.327,4.580,5.349,3.192,2.176,2.530,3.385
4.826,7.741,10.824,13.148,11.048,5.044,2.408,2.859,3.487,2.171,2.375,3.427
5.220,7.951,11.080,13.531,11.484,4.965,2.393,2.424,2.873,2.473,2.675,3.569
5.072,8.438,10.678,13.237,11.218,4.960,2.433,2.911,2.569,3.078,2.980,3.649
5.329,8.490,10.612,13.523,11.181,4.917,2.393,1.924,1.798,1.703,2.321,3.551
4.635,7.332,10.741,13.030,10.871,4.874,3.760,7.634,5.578,3.003,3.354,4.705
5.407,7.662,11.915,13.804,11.191,5.118,2.899,3.193,3.161,2.298,2.811,3.507
4.895,7.946,10.371,13.316,11.018,5.119,3.442,5.700,3.522,2.632,2.754,3.700
4.680,8.455,11.610,15.087,11.535,5.034,2.223,1.669,1.504,1.467,2.031,3.261
5.255,7.777,10.294,12.962,11.316,5.525,2.949,6.054,3.466,2.277,2.382,3.491
