5.353,7.982,12.218,15.625,15.189,10.727,9.302,7.948,4.014,2.609,2.902,3.919
5.661,7.882,10.973,13.743,13.807,9.830,8.764,7.628,3.580,2.014,2.346,3.293
4.645,7.526,11.741,15.436,13.758,9.782,8.677,7.541,4.480,2.127,2.075,3.136
4.833,7.105,10.127,13.708,13.178,9.466,8.934,8.946,6.454,2.976,2.890,3.619
4.887,7.574,10.570,13.528,13.169,9.613,9.325,10.709,4.837,2.855,2.717,3.688
5.368,7.954,11.676,14.571,13.629,9.667,8.900,8.957,4.218,2.637,2.934,4.330
5.262,7.676,11.907,14.706,14.874,10.003,8.686,6.870,3.358,2.512,2.523,3.229
4.647,6.918,11.194,13.957,13.218,9.511,10.603,10.738,6.027,4.040,3.086,3.697
5.111,7.717,10.717,13.794,13.465,9.604,9.043,9.414,4.818,2.673,2.485,3.426
4.741,8.067,12.548,15.556,13.568,9.541,9.009,9.161,6.261,3.163,2.742,4.124
5.526,8.887,12.479,15.606,14.155,9.815,8.746,7.197,5.222,2.855,2.574,3.436
4.960,8.167,12.039,15.281,13.787,9.692,8.837,8.327,12.121,4.810,3.424,3.793
4.760,6.826,11.622,15.191,13.296,9.646,10.261,7.806,3.915,2.136,2.177,3.056
4.499,7.102,10.204,13.992,13.247,9.460,9.576,9.797,6.198,2.978,2.768,4.014
5.393,7.752,11.322,15.001,13.572,9.665,10.416,13.464,8.255,4.147,3.108,3.442
4.860,7.026,10.758,14.901,13.447,9.794,8.937,8.921,4.816,2.787,2.369,3.163
4.755,7.183,10.464,14.266,13.529,9.628,8.950,13.211,8.829,3.761,3.060,3.748
4.742,7.505,11.588,14.308,13.612,9.584,8.738,7.218,5.777,3.656,2.906,3.628
4.917,6.885,10.400,13.352,13.072,9.470,8.930,9.603,5.304,3.098,3.078,3.576
4.826,7.291,10.254,13.326,12.990,9.582,10.466,12.584,6.836,3.441,3.075,3.522
4.778,7.375,10.691,13.585,13.132,9.929,10.926,10.612,5.337,2.912,2.861,3.465
4.710,7.448,10.633,13.464,13.142,9.646,8.754,8.122,5.632,2.907,2.706,3.507
5.104,7.658,10.889,13.847,13.578,9.567,8.739,7.687,5.018,3.209,3.006,3.649
4.956,8.145,10.487,13.553,13.312,9.562,8.779,8.174,4.714,3.814,3.311,3.729
5.213,8.197,10.421,13.839,13.275,9.519,8.739,7.187,3.943,2.439,2.652,3.631
4.519,7.039,10.550,13.346,12.965,9.476,10.106,12.897,7.723,3.739,3.685,4.785
5.291,7.369,11.724,14.120,13.285,9.720,9.245,8.456,5.306,3.034,3.142,3.587
4.779,7.653,10.180,13.632,13.112,9.721,9.788,10.963,5.667,3.368,3.085,3.780
4.564,8.162,11.419,15.403,13.629,9.636,8.569,6.932,3.649,2.203,2.362,3.341
5.139,7.484,10.103,13.278,13.410,10.127,9.295,11.317,5.611,3.013,2.713,3.571
